userId,movieId,pred_rating,actual_rating
3061,3361,3.0,3.0
3062,1569,3.0,5.0
3067,879,3.0,1.0
3087,376,3.0,3.0
3092,40815,3.0,1.0
3126,208,3.0,1.0
3149,1253,3.0,4.5
3149,5305,3.0,0.5
3189,4310,5.0,4.0
3190,35836,3.879778549970105,3.0
3199,36,3.0,5.0
3199,802,3.0,4.0
3228,1248,3.0,3.0
3246,1218,3.0,5.0
3257,3481,3.0,4.0
3285,786,3.0,4.0
3302,3552,3.0,5.0
3336,4366,3.0,1.5
3340,1222,3.0,4.0
3369,3793,3.0,4.0
3388,3979,3.0,4.0
3405,62,3.0,4.0
3427,596,3.0,3.0
3434,1265,3.0,3.5
3440,5837,3.0,3.0
3447,1336,3.0,1.0
3452,165,3.0,3.0
3477,6281,3.0,4.5
3482,1094,3.0,3.0
3513,464,3.0,3.0
3515,2081,3.0,3.0
3516,2628,3.0,3.0
3523,833,3.0,2.0
3530,3706,3.0,1.0
3600,6148,3.0,4.0
3601,2795,3.0,4.0
3604,73,3.0,4.0
3615,296,3.0,5.0
3620,4226,3.0,5.0
3635,350,2.5,2.0
3635,2322,3.0,1.0
3645,2324,3.0,5.0
3646,110,3.0,4.0
3646,1013,3.0,3.0
3646,2642,3.0,2.5
3683,2114,3.0,5.0
3687,172,3.0,3.0
3687,2058,3.0,3.0
3723,3114,5.0,5.0
3754,176,3.0,5.0
3754,3498,3.0,3.0
3784,6873,3.0,3.0
3805,1188,3.0,4.0
3810,7386,3.0,2.0
3817,1332,3.0,3.5
3817,3562,3.0,2.0
3823,590,3.0,3.0
3840,2539,3.0,3.0
3847,312,3.0,1.0
3864,1616,3.0,3.0
3868,4025,3.0,2.5
3870,4,3.0,3.0
3898,2762,3.0,5.0
3904,377,3.0,3.0
3919,225,3.0,3.0
3937,780,3.0,4.0
3991,2501,3.0,4.0
4002,593,3.0,5.0
4008,150,3.0,3.0
4019,3578,3.0,4.0
4020,673,3.0,2.0
4028,923,3.0,4.0
4033,5648,3.0,1.5
4058,376,3.0,3.0
4065,316,3.0,4.0
4068,765,3.0,5.0
4090,48,3.0,2.0
4129,7104,3.0,3.5
4157,39,3.0,2.0
4169,1663,3.0,5.0
4171,2396,3.0,4.5
4189,48,3.0,3.0
4195,1213,3.0,4.0
4223,2002,3.0,4.0
4229,1648,3.0,3.0
4249,2683,3.0,4.0
4250,2692,3.0,4.0
4250,5339,3.0,3.0
4269,8368,3.0,4.5
4282,1047,3.0,5.0
4286,2987,3.0,4.0
4306,300,3.0,5.0
4333,1270,3.0,4.0
4333,6773,3.0,5.0
4345,2701,3.0,1.0
4350,832,3.0,4.0
4364,3826,3.0,2.5
4371,2300,3.0,5.0
4377,3421,3.0,3.0
4378,1958,3.0,4.5
4385,500,3.0,3.5
4407,494,3.0,3.0
4419,3751,3.0,3.0
4457,1687,3.0,3.0
4463,539,3.0,3.0
4482,4900,3.0,4.5
4496,1291,3.0,4.0
4517,5923,3.0,0.5
4538,3834,3.0,3.5
4541,153,3.0,3.0
4559,4643,3.0,4.0
4582,2273,3.0,3.0
4598,5036,3.0,2.0
4617,50,3.0,3.0
4618,95,3.0,5.0
4622,1193,3.0,5.0
4627,2000,3.0,4.0
4657,586,3.0,3.0
4671,5812,3.0,4.0
4720,2320,3.0,3.5
4724,5015,3.0,5.0
4748,1993,3.0,1.0
4783,1591,3.0,1.0
4785,1200,3.0,5.0
4838,1022,3.0,4.0
4848,6618,3.0,5.0
4867,2763,3.0,4.5
4872,1271,3.0,5.0
4899,2762,3.0,4.0
4911,1219,3.0,5.0
4914,595,3.0,3.0
4928,3039,3.0,4.0
4939,2944,3.0,4.5
5039,1449,3.0,4.0
5053,6947,3.0,4.0
5068,182,3.0,4.0
5069,4896,3.0,4.0
5100,2580,3.0,4.0
5168,44191,3.7460242550035936,3.0
5175,648,3.0,4.0
5176,3955,3.0,2.0
5181,858,3.0,3.0
5249,150,3.0,5.0
5262,5481,3.0,3.0
5271,60074,3.0,4.5
5275,799,3.0,2.0
5280,318,3.0,5.0
5285,488,3.0,4.0
5292,329,3.0,3.0
5294,253,3.0,3.0
5314,842,3.0,5.0
5328,354,3.0,4.5
5329,3285,3.0,3.0
5365,364,3.0,5.0
5383,288,3.0,4.0
5386,410,3.0,3.0
5422,8961,3.0,4.0
5430,1088,3.0,5.0
5438,2700,3.0,5.0
5461,4321,3.0,3.5
5471,89,3.0,4.0
5478,3156,3.0,4.0
5493,1410,3.0,5.0
5509,3178,3.0,5.0
5519,7842,3.0,4.5
5523,605,3.0,2.0
5532,58,3.0,5.0
5538,2668,3.0,2.0
5566,357,3.0,4.0
5578,2483,3.0,2.0
5579,3418,3.0,4.0
5631,32,3.0,4.0
5647,508,3.0,4.0
5654,7153,3.0,5.0
5667,2302,3.0,3.0
5678,5543,3.0,1.0
5678,6279,3.0,4.0
5678,8798,3.0,3.0
5680,3788,3.0,5.0
5711,1954,3.0,4.0
5711,2018,3.0,5.0
5716,2023,3.0,3.5
5719,1917,3.0,3.0
5736,4235,3.0,4.0
5744,552,3.0,4.0
5750,2461,3.0,2.0
5770,1447,3.0,3.0
5789,110,3.0,4.0
5794,4415,3.0,2.0
5797,380,3.0,3.0
5806,25,3.0,4.0
5822,273,3.0,3.0
5823,1357,3.0,4.0
5829,53318,3.0,4.5
5847,1193,3.0,3.0
5875,2167,3.0,3.0
5888,3997,3.0,2.0
5912,1210,3.0,5.0
5913,1931,3.0,3.5
5932,4128,3.0,2.0
5939,337,3.0,4.0
5939,3249,3.0,3.0
5940,3578,3.0,3.0
5954,47044,3.0,3.0
5955,2123,3.0,2.0
5963,609,3.0,3.0
5969,1954,3.0,4.0
5983,4121,3.0,3.5
6001,593,3.0,4.0
6009,4643,3.0,1.0
6011,4649,3.0,3.0
6018,6215,3.0,2.0
6064,45950,3.0,4.5
6070,588,3.0,2.0
6147,308,3.0,4.0
6148,1994,3.0,4.0
6148,1998,3.0,1.0
6204,1752,3.0,4.0
6225,300,3.0,5.0
6240,1036,3.0,4.0
6245,2764,3.0,2.0
6253,648,3.0,3.0
6260,1432,3.0,3.0
6264,3869,3.0,3.5
6276,2908,3.0,3.0
6307,1393,3.0,5.0
6313,788,3.0,4.0
6352,2353,3.0,2.5
6385,1955,4.5,4.0
6393,2485,3.0,0.5
6393,4143,3.0,0.5
6408,170,3.0,5.0
6409,3372,3.0,3.0
6421,55820,3.0,4.0
6426,6333,4.242998346986388,4.0
6438,198,3.0,2.0
6438,608,3.0,5.0
6446,2167,3.0,3.0
6508,2459,3.0,2.5
6508,4018,1.854524676832683,2.5
6512,2875,3.0,5.0
6527,3996,3.0,4.5
6534,497,3.0,3.0
6546,10,3.0,3.0
6574,1610,3.0,5.0
6587,930,3.0,4.0
6587,1296,5.0,4.0
6587,1409,3.0,2.0
6592,32,3.0,4.5
6598,3489,3.0,3.0
6603,1615,3.0,5.0
6606,2692,3.0,5.0
6625,2502,3.0,4.0
6629,1246,3.0,4.0
6644,223,3.0,4.5
6644,3160,3.0,4.5
6644,3248,3.0,2.5
6673,778,3.0,5.0
6696,2723,3.0,3.0
6736,376,3.0,4.0
6756,3638,3.0,3.0
6757,4361,3.0,4.0
6758,45431,3.0,3.0
6769,7075,3.0,5.0
6770,33794,3.0,4.0
6772,745,3.0,5.0
6773,928,3.0,5.0
6774,2020,3.0,3.0
6812,1488,3.0,5.0
6822,4280,3.0,3.0
6851,2302,3.0,5.0
6863,2959,3.0,2.5
6893,2108,3.0,5.0
6932,62,3.0,2.5
6932,648,3.0,4.5
6932,1422,3.0,4.0
6948,2396,3.0,5.0
6959,6016,3.0,4.5
6988,2922,3.0,2.0
6992,93,3.0,3.0
6992,1527,3.0,4.5
7001,193,3.0,3.0
7038,32,3.0,4.0
7048,3448,3.0,4.0
7059,86,3.0,4.0
7076,4034,3.0,3.5
7081,2730,3.0,2.0
7107,2858,3.0,5.0
7113,62,3.0,5.0
7134,1180,3.0,4.0
7134,1537,3.0,5.0
7146,1485,3.0,4.0
7150,737,3.0,1.0
7167,296,3.0,4.0
7173,1678,3.0,4.0
7191,1020,3.0,1.5
7195,1719,3.0,4.5
7215,348,3.0,3.0
7216,333,3.0,2.0
7217,2762,3.0,5.0
7217,4344,3.0,3.0
7220,62,3.0,5.0
7225,1517,3.0,2.0
7241,3863,3.0,3.0
7252,1950,3.0,4.0
7255,3477,3.0,5.0
7262,1214,3.0,5.0
7286,2421,3.0,3.0
7304,7934,3.0,4.0
7304,26982,3.0,4.0
7315,327,3.0,1.0
7321,421,3.0,5.0
7354,1185,3.0,5.0
7359,457,3.0,3.0
7377,186,3.0,3.0
7394,1,3.0,3.0
7408,610,3.0,3.0
7417,724,3.0,4.0
7442,27815,3.0,4.0
7461,1148,3.0,5.0
7472,1732,3.0,3.5
7522,1952,3.0,3.5
7545,5572,3.0,4.5
7561,1690,3.0,2.0
7568,2956,3.0,2.0
7596,1192,3.0,4.0
7610,2918,4.5,4.0
7645,454,5.0,5.0
7698,21,3.0,4.0
7698,588,3.0,4.0
7699,21,3.0,4.0
7711,4223,3.0,4.0
7727,3555,3.0,4.0
7748,2772,3.0,2.0
7758,2950,3.0,2.0
7773,3702,3.0,5.0
7779,596,3.0,5.0
7786,1259,3.0,3.0
7795,665,3.0,5.0
7795,3073,3.0,2.0
7795,3176,3.0,5.0
7795,5395,3.0,4.0
7834,3527,3.0,4.0
7838,922,3.0,4.5
7874,2858,3.0,5.0
7879,2941,3.0,5.0
7911,5443,3.0,3.5
7914,3246,3.0,5.0
7916,7624,3.0,4.0
7946,2524,3.0,1.0
7949,852,3.0,4.0
7949,1377,3.0,2.0
7950,2580,3.0,4.0
7954,4344,3.0,3.0
7982,3429,3.0,5.0
8003,4995,3.0,3.5
8031,570,3.0,4.0
8042,1586,3.0,2.0
8048,3269,3.0,3.0
8050,1276,3.808218179471806,4.0
8058,1917,3.0,3.5
8075,1554,3.0,3.0
8083,1927,3.0,5.0
8105,419,3.0,3.0
8114,5977,3.0,3.0
8114,45210,3.0,5.0
8117,2712,3.0,2.5
8148,292,3.0,4.5
8167,337,3.0,4.0
8168,3699,3.0,2.5
8171,2565,3.0,4.0
8188,1840,3.0,5.0
8188,2987,3.0,3.0
8209,1136,3.0,5.0
8215,1285,3.0,5.0
8231,371,3.0,1.0
8234,172,3.0,4.0
8265,2642,3.0,2.0
8265,3889,3.0,0.5
8265,4585,3.0,2.0
8272,3156,3.0,4.0
8297,1935,3.0,4.0
8297,2987,3.0,1.0
8320,2762,3.0,3.0
8344,405,3.0,3.0
8344,1084,3.0,3.0
8344,1231,3.0,3.0
8357,48394,3.2782275973608774,4.0
8374,6537,3.0,4.0
8375,2302,3.0,3.5
8375,4299,3.0,4.0
8395,132,3.0,1.0
8396,3510,3.0,3.5
8434,7154,3.0,5.0
8449,4701,3.0,4.0
8475,1206,3.0,5.0
8475,5291,3.0,5.0
8476,2605,3.0,3.5
8497,4011,3.0,4.0
8511,1036,3.0,5.0
8512,31923,3.0,4.0
8514,2302,3.0,3.0
8517,45662,3.0,3.5
8557,1343,3.0,5.0
8557,2467,3.0,3.0
8562,1228,3.0,4.0
8568,442,3.0,1.5
8604,480,3.0,3.5
8606,86,3.0,2.0
8618,2075,3.0,4.0
8621,6935,3.0,3.5
8629,9,3.0,2.0
8647,4816,3.0,3.5
8672,5959,3.0,3.0
8681,912,3.0,5.0
8682,4349,3.0,3.0
8682,46976,4.0,4.0
8683,546,3.0,2.5
8696,1962,3.0,5.0
8698,1610,3.0,4.0
8712,6,3.0,1.0
8731,842,3.0,2.0
8743,1425,3.0,5.0
8749,1479,3.0,1.0
8779,2034,3.0,4.0
8781,1097,3.0,5.0
8784,818,3.0,4.0
8798,5139,3.0,3.5
8806,1206,3.0,5.0
8806,2369,3.0,3.0
8807,2762,3.0,4.0
8808,2580,3.0,3.0
8811,48394,3.2444713954240227,3.5
8816,1285,3.0,4.0
8823,4054,3.0,2.0
8849,2968,4.0,3.0
8857,1285,3.0,3.5
8867,339,3.0,3.5
8874,2116,3.0,3.0
8875,7891,3.0,3.0
8879,726,3.0,3.0
8882,733,3.0,1.5
8887,882,3.0,3.0
8899,6218,3.0,5.0
8906,215,3.0,4.0
8946,733,3.0,4.0
8959,1247,3.0,5.0
8970,4880,3.0,4.0
8987,1962,3.0,3.5
8991,2133,3.0,4.0
8993,260,3.0,2.5
8993,6957,3.0,2.5
9016,7,3.0,3.0
9035,455,3.0,1.0
9044,1350,3.0,3.5
9047,94,3.0,5.0
9064,736,3.0,2.0
9071,434,3.0,4.0
9114,4299,3.0,5.0
9139,3114,4.143869591529625,5.0
9142,5349,3.0,3.0
9149,4649,3.0,3.5
9161,1020,3.0,3.5
9165,3271,3.0,4.5
9177,2857,3.0,4.5
9181,8854,3.0,2.5
9196,1288,3.0,5.0
9212,1690,3.0,3.0
9212,6979,3.0,3.0
9212,7394,3.0,3.5
9225,1259,3.0,4.0
9230,996,3.0,3.0
9267,1584,3.0,3.0
9273,1036,3.0,4.0
9281,36,3.0,3.0
9302,1258,3.0,4.0
9310,2571,3.0,4.0
9328,2028,3.0,5.0
9329,5603,3.0,4.0
9335,1296,3.6567906345098344,4.0
9359,1517,3.0,3.5
9375,2949,3.0,4.5
9376,4848,3.0,5.0
9385,3282,3.0,4.0
9434,6365,3.0,3.0
9444,3175,3.0,4.0
9469,5029,3.0,2.5
9491,3125,3.0,5.0
9531,1175,3.0,4.0
9531,2817,3.0,2.0
9531,3326,3.0,3.0
9595,4903,3.0,3.5
9595,48385,3.0,3.5
9601,2321,3.0,3.0
9610,5784,3.0,3.5
9610,31410,3.0,4.0
9629,3973,3.0,2.0
9635,762,3.0,3.0
9645,1220,3.0,4.0
9650,1939,3.0,5.0
9650,1957,3.0,4.0
9657,4963,3.0,4.0
9672,1690,3.0,1.5
9719,1288,3.0,5.0
9748,225,3.0,4.0
9748,5265,3.0,4.0
9759,1406,3.0,5.0
9771,714,3.0,2.0
9809,4945,3.0,5.0
9819,3671,3.0,3.5
9827,3363,3.0,4.0
9840,3751,3.0,5.0
9841,648,3.0,3.5
9863,161,3.0,5.0
9923,3764,3.0,5.0
9930,653,3.0,4.0
9952,2723,3.0,3.0
9960,3566,3.0,4.0
9967,14,3.0,4.0
10008,2541,3.0,2.0
10013,329,3.0,5.0
10023,2747,3.0,4.0
10026,442,3.0,2.0
10058,1266,3.0,4.0
10073,34,3.0,3.0
10081,589,3.0,5.0
10112,4708,3.0,1.0
10112,7086,3.0,4.5
10151,2629,3.0,4.0
10208,3671,3.0,3.0
10208,4344,3.0,4.0
10250,7439,3.0,3.0
10257,5810,3.0,3.0
10262,539,3.0,4.0
10267,608,3.0,5.0
10276,4975,3.0,3.0
10318,4643,3.0,2.5
10374,2318,3.0,5.0
10401,2706,3.0,2.0
10402,805,3.0,4.0
10420,2723,3.0,1.5
10455,519,3.0,2.0
10455,3298,3.0,2.5
10455,4015,3.0,4.0
10469,234,3.0,3.0
10469,920,3.0,1.0
10469,7444,3.0,3.0
10486,480,3.0,2.0
10505,2987,3.0,4.5
10509,2370,3.0,5.0
10519,28,3.0,5.0
10529,3039,3.0,4.0
10575,2045,3.0,2.0
10640,357,3.0,4.0
10642,8368,3.0,3.5
10664,1080,3.0,4.0
10669,420,3.0,2.0
10674,2124,3.0,3.5
10675,253,3.0,4.0
10679,5991,3.0,4.5
10708,1991,3.0,2.5
10715,55276,3.0,3.0
10771,1088,3.0,4.5
10791,4901,3.0,3.0
10798,1523,3.0,4.0
10803,158,3.0,2.0
10814,595,3.0,3.0
10839,1240,3.0,4.0
10840,594,3.0,4.0
10842,380,3.0,3.0
10845,6345,3.0,5.0
10858,1245,3.0,5.0
10864,160,3.0,1.0
10873,2950,3.0,3.0
10876,2409,3.0,3.0
10908,520,3.0,3.0
10941,1125,3.0,4.5
10958,593,3.0,4.0
10967,5464,3.0,5.0
10974,1193,3.0,5.0
10984,3739,3.0,4.0
10985,736,3.0,3.0
11005,2712,3.0,4.0
11019,87,3.0,1.0
11020,1210,3.0,3.0
11026,125,3.0,4.0
11026,1111,3.0,4.0
11034,2195,3.0,3.0
11050,1653,3.0,4.0
11069,4992,3.0,3.5
11100,707,3.0,3.0
11113,840,3.0,3.0
11117,1432,3.0,2.0
11141,2262,3.0,3.0
11142,788,3.0,1.0
11162,1641,3.0,4.0
11170,5669,3.0,4.0
11190,1357,3.0,4.0
11203,5094,3.0,2.0
11213,590,3.0,2.0
11221,1029,3.0,2.5
11221,1704,3.0,4.5
11221,2953,3.0,3.0
11240,2599,3.0,3.5
11244,5507,3.0,4.0
11284,316,3.0,4.0
11333,1566,3.0,4.0
11346,1059,3.0,3.0
11354,2694,3.0,4.0
11435,912,3.0,5.0
11468,1101,3.0,2.0
11481,942,3.0,4.0
11485,2329,3.0,4.0
11500,733,3.0,3.5
11535,7011,3.0,1.5
11539,2533,3.0,2.0
11553,1080,3.0,4.5
11556,431,3.0,3.0
11562,1035,3.0,3.0
11569,4889,3.0,4.0
11585,1271,3.0,3.0
11613,1784,3.0,4.0
11669,457,3.0,4.0
11679,318,3.0,2.0
11679,1235,3.0,5.0
11680,6765,3.0,3.0
11732,1136,3.0,5.0
11743,6377,3.0,4.5
11760,1882,3.0,0.5
11802,2379,3.0,3.5
11805,3996,3.0,3.0
11819,588,3.0,4.0
11823,1210,3.0,4.0
11898,31424,3.0,1.5
11898,44004,3.0,3.0
11899,1584,3.0,4.5
11922,1084,3.0,4.0
11973,858,3.0,5.0
11973,2712,3.0,5.0
11988,348,3.0,4.0
12004,1721,3.0,2.0
12006,327,3.0,3.5
12008,328,3.0,2.0
12012,1020,3.0,3.0
12064,7004,3.0,1.0
12069,517,3.0,4.0
12076,1032,3.0,3.0
12080,145,3.0,3.5
12080,4306,3.0,5.0
12089,1644,3.0,3.0
12110,475,3.0,4.0
12125,19,3.0,3.0
12136,1965,3.0,4.0
12159,48385,3.5,4.0
12169,1247,3.0,4.5
12169,3148,3.0,4.0
12181,694,3.0,1.0
12248,5505,3.0,3.5
12248,6979,3.0,4.0
12258,1465,3.0,3.0
12280,2455,3.0,2.0
12281,6624,3.0,2.5
12343,1029,3.0,4.0
12367,594,1.0,4.0
12367,2053,3.0,1.0
12371,1466,3.0,5.0
12387,207,3.0,4.0
12394,4499,3.0,3.0
12394,26509,3.0,4.0
12408,2640,3.0,3.0
12451,3615,3.0,3.5
12480,253,3.0,2.0
12490,33794,3.0,2.0
12542,3101,3.0,4.0
12554,47200,3.0,4.0
12555,830,3.0,2.0
12561,1221,3.0,5.0
12561,2455,4.0,4.0
12581,442,3.0,3.0
12633,2094,3.0,2.0
12644,53519,3.0,0.5
12651,1208,3.0,5.0
12672,357,3.0,4.0
12717,2713,3.0,2.0
12727,593,3.0,4.0
12735,4270,3.0,4.0
12751,3030,3.0,5.0
12768,163,3.0,3.0
12771,4035,3.0,4.0
12775,2028,3.0,5.0
12781,8366,3.0,3.0
12791,1498,3.0,3.5
12791,7010,3.0,1.5
12829,2941,3.0,5.0
12837,2278,3.0,4.0
12851,364,3.0,3.0
12856,74,3.0,4.0
12894,1247,3.0,4.0
12904,18,3.0,1.5
12904,193,3.0,1.5
12957,733,3.0,3.0
12983,1127,3.0,3.0
12998,2628,3.0,3.5
13015,1682,3.0,3.5
13019,2321,3.0,4.0
13019,4571,3.0,4.0
13027,317,3.0,5.0
13072,1304,3.0,4.0
13074,1923,3.0,5.0
13079,316,3.0,3.0
13081,32587,3.0,4.5
13104,2167,3.0,3.0
13106,1263,3.0,5.0
13122,350,2.9110322936814854,3.5
13122,3040,3.0,3.0
13131,2989,3.0,3.0
13150,4299,3.0,3.0
13188,3526,3.0,4.0
13195,208,3.0,4.0
13237,2506,3.0,4.0
13256,2006,3.0,3.0
13281,1218,3.0,4.5
13303,1255,3.0,3.0
13304,198,3.0,3.5
13309,4226,3.0,0.5
13317,3424,3.0,3.0
13318,37733,3.0,4.5
13329,2530,3.0,4.0
13378,3108,3.0,4.0
13383,265,3.0,4.0
13383,1480,3.0,3.0
13387,1947,3.0,5.0
13407,589,3.0,4.0
13411,364,3.0,4.0
13418,681,3.0,3.0
13443,3826,3.0,3.0
13453,1408,3.0,3.0
13466,110,3.0,4.0
13468,2915,3.0,2.5
13473,6874,3.0,4.5
13481,3051,3.0,2.0
13484,319,3.0,5.0
13488,57528,3.0,3.0
13503,500,3.0,5.0
13519,2053,3.0,2.0
13519,6337,3.0,3.5
13548,32587,3.0,4.0
13570,173,3.0,1.0
13572,442,3.0,5.0
13590,153,3.0,3.0
13605,8965,3.0,2.5
13614,722,3.0,3.0
13614,3252,3.5,2.5
13635,2492,3.0,1.0
13666,7143,3.0,3.5
13669,34,3.0,3.5
13669,3740,3.0,3.0
13702,593,3.0,5.0
13715,36,3.0,4.0
13716,2023,3.0,3.5
13740,3949,3.0,5.0
13745,14,3.0,3.0
13746,56145,3.0,3.0
13774,3203,3.0,4.0
13775,4489,3.0,3.5
13787,519,3.0,4.0
13799,527,3.0,5.0
13804,5954,3.0,4.0
13820,6711,4.0,4.0
13835,2918,3.0,5.0
13862,1801,3.0,1.0
13903,431,3.0,4.0
13912,1359,3.0,2.0
13912,2789,3.0,3.0
13949,54995,3.0,3.5
13988,3125,3.0,4.0
13998,3255,3.0,1.5
14003,4254,3.0,1.0
14024,4558,3.0,4.0
14028,1221,3.0,4.0
14082,34,3.0,5.0
14094,1264,3.0,5.0
14094,3072,4.0,4.0
14094,3219,3.0,3.0
14131,54256,3.0,3.0
14147,37741,4.0,4.5
14231,4973,3.0,5.0
14245,2067,3.0,4.0
14256,4306,3.0,3.0
14269,2291,3.0,5.0
14269,4975,3.0,5.0
14279,2541,3.0,5.0
14316,1214,3.0,5.0
14327,3683,5.0,5.0
14332,2594,3.0,3.5
14356,648,3.0,2.5
14361,1704,3.0,4.5
14415,1302,3.0,3.0
14432,653,3.0,3.0
14454,50,3.0,3.0
14454,27912,3.0,3.0
14463,3960,3.0,2.0
14463,4503,3.0,3.0
14474,3157,3.0,3.0
14475,2413,3.0,2.0
14475,2956,3.0,3.0
14489,1198,3.0,5.0
14521,2174,3.0,1.0
14528,2692,3.0,5.0
14542,2054,3.0,3.5
14578,597,3.0,4.0
14578,4878,3.0,5.0
14609,316,3.0,2.0
14623,417,3.0,4.0
14623,1347,3.0,4.0
14625,6333,3.0,3.5
14644,32,3.0,4.0
14653,100,3.0,4.0
14656,34,3.0,4.0
14669,3572,3.0,1.0
14689,5445,3.0,3.5
14723,1136,3.0,5.0
14724,1396,3.0,5.0
