userId,movieId,pred_rating,actual_rating
7320,2797,3.0,3.0
7334,420,3.0,2.0
7353,364,3.0,4.0
7362,2951,3.0,5.0
7399,455,3.0,2.0
7410,597,3.0,3.5
7458,1346,3.0,3.0
7461,5876,3.0,4.0
7463,3897,3.0,4.0
7471,235,3.0,2.0
7480,631,3.0,3.0
7537,2759,3.0,2.0
7539,522,3.0,4.0
7545,788,3.0,2.5
7559,588,3.0,4.0
7562,110,3.0,4.0
7569,780,3.0,3.0
7571,3481,3.0,4.0
7573,2762,3.0,4.0
7577,1831,3.0,2.5
7591,3175,3.0,2.5
7603,4306,3.0,3.0
7610,3253,3.0,4.0
7613,27865,3.0,2.5
7614,36,3.0,5.0
7652,36,3.0,5.0
7663,858,3.0,5.0
7674,906,3.0,4.0
7678,1997,3.0,4.5
7681,4027,3.0,4.0
7698,367,3.0,3.0
7707,1836,3.0,2.0
7708,1917,3.0,3.5
7727,8532,3.0,4.0
7728,172,3.0,3.0
7774,305,3.0,3.0
7785,3060,3.0,4.0
7795,765,3.0,3.0
7844,552,3.0,4.0
7867,300,3.0,4.0
7909,788,3.0,5.0
7926,3361,3.0,4.0
7950,551,3.0,1.0
7975,163,3.0,4.0
7986,1035,3.0,5.0
7989,3785,3.0,2.0
8019,492,3.0,4.0
8038,1080,3.0,4.0
8038,1527,3.0,4.0
8041,4027,3.0,3.5
8050,162,3.0,3.0
8054,70,3.0,3.0
8060,1953,3.0,3.0
8073,2997,3.0,5.0
8075,4017,3.0,3.5
8079,276,3.0,2.0
8088,2706,3.0,3.5
8105,1199,3.0,3.0
8127,6944,3.0,3.5
8142,1265,3.0,3.5
8147,46970,3.0,3.5
8155,141,3.0,5.0
8162,2616,3.0,2.0
8170,685,3.0,5.0
8193,7892,3.0,4.0
8196,260,3.0,3.0
8213,1945,3.0,5.0
8215,6979,3.0,4.5
8232,70,3.0,4.0
8257,380,3.0,5.0
8265,377,3.0,2.0
8269,81,3.0,5.0
8274,1265,3.0,3.0
8274,3717,3.0,2.0
8274,34542,3.0,2.5
8275,474,3.0,3.5
8275,8239,3.0,4.5
8318,852,3.0,3.0
8338,3649,3.0,3.0
8344,481,3.0,4.0
8352,1948,3.0,2.5
8394,165,3.0,5.0
8394,1219,3.0,4.0
8401,1196,3.0,4.5
8479,543,3.0,3.5
8513,490,3.0,3.0
8517,208,3.0,2.0
8518,4886,3.0,3.0
8608,1228,3.0,2.0
8616,48,3.0,4.0
8636,1257,3.0,4.0
8651,42718,3.0,4.0
8676,2353,3.0,3.0
8701,832,3.0,1.0
8734,1632,3.0,1.0
8734,2302,3.0,3.5
8737,2194,3.0,3.5
8764,260,3.0,3.0
8791,165,3.0,3.0
8793,3052,3.0,4.0
8801,1663,3.0,5.0
8805,786,3.0,3.0
8807,1923,3.0,2.5
8808,951,3.0,4.0
8811,2755,3.0,2.0
8816,2373,3.0,4.0
8841,531,3.0,3.0
8851,6287,3.0,3.0
8852,1377,3.0,3.5
8879,1425,3.0,5.0
8881,2427,3.0,4.0
8892,6724,3.0,4.0
8944,380,3.0,5.0
8960,2819,3.0,3.0
8965,303,3.0,2.5
8965,1385,3.0,4.0
8969,4971,3.0,2.0
8971,1339,3.0,5.0
8976,1914,3.0,5.0
8977,2640,3.0,2.5
8993,6218,3.0,3.5
9003,656,3.0,4.0
9008,663,3.0,1.0
9015,1610,3.0,5.0
9018,1614,3.0,4.0
9048,1923,3.0,1.5
9071,47,3.0,5.0
9085,44,3.0,0.5
9085,358,3.0,3.5
9090,1592,3.0,1.0
9104,3863,3.0,2.0
9108,3788,3.0,4.0
9109,1201,3.0,5.0
9139,8197,3.0,5.0
9141,3421,3.0,3.5
9142,912,3.0,5.0
9161,3077,3.0,3.5
9161,3635,3.0,3.0
9161,4361,3.0,4.0
9167,1234,3.0,3.5
9170,1210,3.0,5.0
9178,165,3.0,3.0
9179,1193,3.0,5.0
9180,4372,3.0,2.0
9181,161,3.0,2.5
9181,4415,3.0,3.0
9196,8798,3.0,4.0
9212,4705,3.0,4.0
9278,733,3.0,3.0
9310,3910,3.0,4.0
9311,5219,3.0,3.5
9311,6058,3.0,2.5
9322,1566,3.0,5.0
9323,1704,3.0,3.0
9335,2579,3.0,4.0
9355,119,3.0,3.0
9383,2664,3.0,4.0
9391,2641,5.0,4.0
9393,543,3.0,3.5
9429,588,3.0,2.0
9434,1193,3.0,4.5
9442,650,3.0,3.0
9449,1246,3.0,4.5
9462,3354,3.0,4.0
9469,3061,3.0,3.5
9473,1348,3.0,4.0
9479,2746,3.0,1.0
9505,1345,3.0,3.0
9515,231,3.0,1.0
9519,1127,3.0,4.0
9522,2006,3.0,5.0
9531,6264,3.0,1.5
9547,3107,3.0,3.5
9550,5500,3.0,3.5
9554,1173,3.0,5.0
9554,48783,3.0,4.0
9564,1292,3.0,3.5
9566,3910,3.0,2.0
9568,6333,3.0,2.0
9568,27808,3.0,0.5
9589,590,3.0,2.5
9602,1252,3.0,4.5
9630,58559,3.0,2.0
9644,3157,3.0,3.0
9680,45,3.0,4.0
9691,327,3.0,1.0
9696,5232,3.0,4.0
9713,4027,3.0,2.5
9715,750,3.0,2.0
9742,628,3.0,3.5
9747,2628,3.0,4.0
9771,1834,3.0,1.0
9776,802,3.0,4.0
9794,3481,3.0,5.0
9809,380,3.0,4.0
9809,4248,3.0,2.0
9817,207,3.0,4.0
9818,1263,3.0,5.0
9819,56782,3.0,4.5
9821,527,3.0,5.0
9823,70,3.0,2.0
9825,3869,3.0,3.0
9828,5669,3.0,4.5
9844,1978,3.0,1.0
9878,2662,3.0,3.0
9903,95,3.0,4.0
9903,1604,3.0,3.0
9911,208,3.0,4.0
9939,2907,3.0,3.0
9945,1429,3.0,3.5
9988,1777,3.0,2.5
10000,2028,3.0,4.0
10019,805,3.0,4.0
10035,937,3.0,3.5
10045,541,3.0,3.0
10049,36,3.0,5.0
10067,58,3.0,4.0
10089,2012,3.0,3.0
10098,1278,3.0,4.5
10107,1036,3.0,1.0
10111,1955,3.0,3.0
10112,5989,3.0,5.0
10131,1777,3.0,4.0
10132,1833,3.0,3.0
10153,1374,3.0,4.0
10199,3792,3.0,4.0
10225,8507,3.0,5.0
10230,497,3.0,4.0
10269,471,3.0,3.0
10273,1093,3.0,3.0
10273,3203,3.0,4.0
10366,10,3.0,3.0
10367,2435,3.0,5.0
10402,3408,3.0,4.5
10418,1198,3.0,4.0
10427,3072,3.0,4.5
10444,2091,3.0,3.0
10470,3034,3.0,4.5
10477,2803,3.0,3.0
10492,1035,3.0,5.0
10495,8531,3.0,3.5
10563,519,3.0,4.0
10571,48394,3.0,2.0
10599,6,3.0,3.0
10601,858,3.0,4.0
10604,589,3.0,2.5
10652,38499,3.0,3.0
10655,2735,3.0,3.5
10669,371,3.0,3.0
10679,4206,3.0,3.5
10715,5902,3.0,4.5
10777,469,3.0,3.5
10777,8645,3.0,4.0
10798,2231,3.0,3.0
10799,2072,3.0,3.0
10802,2476,3.0,4.0
10808,2700,3.0,3.0
10820,1213,3.0,3.0
10822,3099,3.0,4.0
10828,81,3.0,3.0
10851,3450,3.0,2.0
10858,2700,3.0,4.0
10858,2718,3.0,3.0
10891,534,3.0,4.0
10905,1961,3.0,3.0
10931,1188,3.0,4.5
10935,6539,3.0,4.5
10945,671,3.0,4.0
10961,2324,3.0,5.0
10967,5051,3.0,5.0
10991,246,3.0,4.0
11003,30825,3.0,4.0
11019,382,3.0,4.0
11024,4370,3.0,3.5
11035,1562,3.0,2.0
11068,4084,3.0,4.0
11089,5782,3.0,5.0
11105,785,3.0,1.0
11153,8464,3.0,4.5
11156,7153,3.0,4.5
11157,4291,3.0,4.0
11158,380,3.0,2.0
11173,1282,3.0,4.0
11186,7164,3.0,4.5
11202,39,3.0,3.0
11228,1,3.0,3.0
11251,34,3.0,4.0
11342,2571,3.0,5.0
11345,329,3.0,2.0
11399,910,3.0,4.5
11434,1968,3.0,0.5
11443,6016,3.0,0.5
11444,616,3.0,4.0
11450,5872,3.0,3.5
11481,539,3.0,5.0
11494,4359,3.0,5.0
11528,2002,3.0,3.0
11535,58,3.0,4.0
11584,10,3.0,4.0
11614,4367,3.0,4.5
11616,1043,3.0,4.0
11629,318,3.0,3.0
11633,3578,3.0,4.5
11638,1301,3.0,3.5
11708,1407,3.0,1.0
11713,497,3.0,5.0
11754,818,3.0,3.0
11759,7706,3.0,4.5
11759,8167,3.0,3.0
11780,33493,3.0,4.0
11800,733,3.0,5.0
11846,1513,3.0,3.0
11855,10,3.0,4.0
11868,3114,3.0,3.0
11869,4979,3.0,4.0
11874,1293,3.0,4.0
11889,1136,3.0,4.5
11894,4873,3.0,4.0
11898,2640,3.0,2.0
11898,3977,3.0,1.0
11916,1249,3.0,2.0
11924,5294,3.0,4.5
11931,4641,3.0,4.0
11934,824,3.0,4.0
11936,2028,3.0,4.0
11941,357,3.0,4.0
11958,4226,3.0,3.0
12000,2005,3.0,3.0
12012,4002,3.0,5.0
12035,597,3.0,3.0
12051,4754,3.0,4.0
12064,2542,3.0,4.0
12064,7293,3.0,4.0
12089,1923,3.0,4.0
12089,2797,5.0,4.0
12098,3972,3.0,4.0
12109,185,3.0,4.0
12111,6502,3.0,1.0
12120,2239,3.0,4.0
12120,2747,3.0,4.0
12121,2375,3.0,4.0
12125,494,3.0,4.0
12125,2058,3.0,4.0
12138,6653,3.0,0.5
12144,49272,3.0,3.5
12159,48516,3.0,3.5
12164,3253,3.0,2.5
12194,6,3.0,3.0
12207,4974,3.0,5.0
12207,5428,3.0,2.0
12207,31685,3.0,4.0
12221,593,3.0,4.0
12243,3730,3.0,5.0
12259,8228,3.0,3.5
12263,509,3.0,5.0
12270,2966,3.0,4.0
12296,49132,3.0,3.5
12301,2393,3.0,2.0
12302,455,3.0,2.0
12309,2307,3.0,2.0
12313,1584,3.0,4.0
12346,6299,3.0,4.5
12367,290,3.0,4.5
12367,661,3.0,2.5
12394,552,3.0,3.0
12400,2908,3.0,2.5
12415,1617,3.0,4.0
12423,36,3.0,5.0
12428,2124,3.0,3.5
12457,2671,3.0,4.0
12537,2858,3.0,4.0
12549,8873,3.0,4.0
12556,1220,3.0,5.0
12575,161,3.0,4.0
12576,648,3.0,4.0
12583,1292,3.0,5.0
12585,55577,3.0,4.0
12620,1918,3.0,4.0
12620,2011,3.0,5.0
12633,924,3.0,0.5
12636,2529,3.0,3.0
12644,1374,3.0,4.5
12660,3101,3.0,3.0
12681,6539,3.0,4.5
12694,2672,3.0,4.0
12711,5444,3.0,3.0
12732,1665,3.0,4.0
12734,7451,3.0,3.0
12738,62,3.0,5.0
12742,1827,3.0,4.5
12759,1678,3.0,3.5
12772,1387,3.0,3.5
12790,6365,3.0,4.0
12796,1373,3.0,0.5
12810,3169,3.0,3.0
12836,541,3.0,5.0
12891,595,3.0,3.0
12904,380,3.0,2.5
12917,2161,3.0,4.0
12925,5219,3.0,2.0
12942,1150,3.0,3.0
12974,2011,3.0,4.0
12994,1911,3.0,2.0
12995,1603,3.0,4.0
13008,1836,3.0,3.0
13021,3260,3.0,4.0
13022,1036,3.0,4.0
13022,1208,3.0,5.0
13069,1917,3.0,4.0
13115,2012,3.0,3.0
13136,593,3.0,5.0
13138,7135,3.0,5.0
13164,45728,3.0,4.0
13170,1947,3.0,5.0
13204,161,3.0,4.0
13220,374,3.0,2.0
13263,3751,3.0,3.5
13267,282,3.0,2.0
13268,1527,3.0,4.0
13270,480,3.0,3.5
13290,674,3.0,1.5
13318,551,3.0,4.0
13329,2231,3.0,5.0
13372,4971,3.0,3.0
13374,432,3.0,2.0
13388,913,3.0,4.0
13401,6711,3.0,5.0
13439,1982,3.0,4.0
13440,2268,3.0,4.0
13465,1682,3.0,4.0
13468,3704,3.0,2.5
13501,4643,3.0,2.0
13549,3481,3.0,3.5
13553,416,3.0,5.0
13577,3527,3.0,5.0
13614,110,3.0,3.0
13635,158,3.0,3.0
13666,4963,3.0,4.5
13668,7,3.0,4.0
13676,3972,3.0,5.0
13694,2581,3.0,2.5
13701,2109,3.0,5.0
13705,923,3.0,3.0
13716,419,3.0,2.5
13734,1225,3.0,4.0
13751,527,3.0,4.0
13763,356,3.0,4.5
13772,454,3.0,4.0
13785,3147,3.0,3.5
13815,549,3.0,4.0
13816,176,3.0,3.0
13869,2324,3.0,5.0
13873,1224,3.0,4.0
13900,3269,3.0,2.0
13900,5418,3.0,3.5
13900,7249,3.0,3.5
13911,3082,3.0,3.0
13912,1204,3.0,5.0
13913,2005,3.0,5.0
13935,2137,3.0,4.0
13941,3101,3.0,3.0
13962,1965,3.0,4.0
13966,1378,3.0,2.0
13978,141,3.0,5.0
14068,2819,3.0,4.0
14068,3981,3.0,3.0
14076,3524,3.0,3.0
14094,2026,3.0,1.0
14134,5387,3.0,2.0
14170,1748,3.0,3.5
14171,8874,3.0,5.0
14172,218,3.0,5.0
14173,780,3.0,5.0
14198,608,3.0,3.5
14229,5876,3.0,3.5
14254,7153,3.0,4.5
14268,509,3.0,4.0
14284,3785,3.0,1.0
14334,7046,3.0,2.5
14354,527,3.0,5.0
14379,457,3.0,5.0
14389,1372,3.0,4.0
14411,1587,3.0,3.0
14441,948,3.0,4.0
14451,1091,3.0,1.0
14452,2302,3.0,5.0
14463,92,3.0,2.0
14463,2532,3.0,2.0
14474,1429,3.0,4.0
14474,2490,3.0,5.0
14475,1953,3.0,3.0
14483,40629,3.0,5.0
14490,377,3.0,2.0
14497,457,3.0,4.0
14503,41569,3.0,2.5
14562,492,3.0,3.0
14577,2393,3.0,4.0
14578,1208,3.0,4.0
14580,786,3.0,4.0
14618,520,3.0,4.0
14634,1126,3.0,2.0
14679,1206,3.0,3.5
14685,1981,3.0,0.5
14713,2291,3.0,2.5
14758,423,3.0,2.0
14763,5821,3.0,4.5
14774,3664,3.0,5.0
14803,4238,3.0,2.5
14823,342,3.0,3.0
14836,4289,3.0,5.0
14841,150,3.0,5.0
14845,208,3.0,1.0
14867,2542,3.0,5.0
14873,6058,3.0,4.0
14877,1635,3.0,4.0
14877,1957,3.0,3.0
14877,2324,3.0,4.0
14886,1834,3.0,4.0
14888,1274,3.0,5.0
14889,3148,3.0,2.5
14904,858,3.0,5.0
14916,2682,3.0,4.0
14921,497,3.0,5.0
14921,4320,3.0,2.0
14945,3429,3.0,4.0
14946,2455,3.0,3.0
14948,372,3.0,2.0
15029,1441,3.0,3.0
15048,1499,3.0,0.5
15048,8183,3.0,3.5
15051,208,3.0,4.0
15051,2657,3.0,2.0
