userId,movieId,pred_rating,actual_rating
1888,2116,3.0,3.0
1914,1291,3.0,5.0
1918,539,3.0,4.0
1918,4280,3.0,4.0
1940,3006,3.0,4.0
1965,3252,4.5,5.0
2002,1275,3.0,5.0
2029,247,3.0,4.0
2034,4322,3.0,4.0
2053,2231,3.0,4.0
2053,8493,3.0,3.0
2066,28,3.0,4.0
2134,26561,3.0,2.5
2140,805,3.0,3.0
2146,800,3.0,4.0
2154,173,3.0,2.5
2154,440,3.0,3.5
2154,2012,3.0,3.5
2167,3300,3.0,2.0
2170,1127,3.0,4.0
2270,1097,3.0,1.5
2270,6979,3.0,2.0
2330,34542,3.0,5.0
2361,1242,3.0,4.0
2364,2662,3.0,3.0
2377,79,3.0,1.5
2380,2490,3.0,5.0
2398,7445,3.0,3.5
2405,1573,3.0,5.0
2521,2952,3.0,4.0
2548,3384,3.0,4.0
2551,1388,3.0,1.0
2573,3052,3.0,4.0
2633,1021,3.0,1.5
2642,736,3.0,3.0
2651,1221,3.0,5.0
2654,1380,3.0,3.5
2665,1348,3.0,4.5
2675,1393,3.0,5.0
2709,2411,3.0,2.0
2714,8531,3.0,3.5
2728,1090,3.0,5.0
2765,2590,3.0,3.0
2775,1247,3.0,5.0
2784,2951,3.0,3.5
2801,1485,3.0,4.0
2804,1095,3.0,4.0
2814,1298,3.0,3.0
2815,1285,3.0,3.0
2828,461,3.0,4.0
2833,552,3.0,5.0
2852,3744,3.0,3.5
2874,903,3.0,4.5
2876,111,3.0,4.0
2890,435,3.0,2.0
2891,2987,3.0,2.5
2891,8636,3.0,3.5
2898,2289,3.0,5.0
2910,8360,3.0,4.0
2925,5049,3.0,4.0
2942,1060,3.0,3.0
2958,168,3.0,1.0
2958,509,3.0,1.0
2983,1370,3.0,5.0
2993,182,3.0,4.0
3006,8665,3.0,4.5
3016,2699,3.0,3.0
3022,7060,3.0,4.0
3030,2352,3.0,3.0
3041,2987,3.0,4.0
3057,1760,3.0,0.5
3057,49649,3.0,1.5
3063,728,3.0,3.0
3089,2947,3.0,5.0
3092,33615,3.0,2.5
3101,1608,3.0,5.0
3106,6820,3.0,2.5
3111,2369,3.0,2.0
3151,2118,3.0,4.0
3154,3252,4.503901321751609,4.0
3162,1267,3.0,5.0
3171,33834,3.0,4.0
3174,296,3.0,3.5
3174,4890,3.0,3.0
3174,5378,3.0,4.0
3188,47,3.0,4.0
3199,345,3.0,5.0
3200,329,3.0,2.0
3210,474,2.9999999999999996,4.0
3219,1409,3.0,3.0
3220,3545,3.0,3.0
3244,6519,3.0,3.5
3245,1219,3.0,4.0
3249,2315,3.0,4.0
3285,1676,3.0,4.0
3298,2683,3.0,2.0
3405,1270,3.0,4.0
3418,7158,3.0,2.5
3475,481,3.0,3.0
3476,353,3.0,4.0
3477,4306,3.0,3.0
3504,450,3.0,4.0
3519,2686,3.0,5.0
3542,185,3.0,4.0
3594,6218,3.0,2.0
3600,4022,3.0,5.0
3646,1760,3.0,2.5
3654,2671,3.0,4.0
3784,2141,3.0,2.0
3789,1196,3.0,4.0
3789,2421,3.0,3.0
3795,1043,3.0,3.0
3810,44828,3.0,1.5
3812,2710,3.0,4.0
3817,4343,3.0,3.0
3817,4961,3.0,2.5
3817,8912,3.0,1.5
3849,56885,3.0,4.5
3872,2997,3.0,4.0
3940,587,3.0,4.0
3965,920,3.0,5.0
3978,562,3.0,5.0
3985,6377,3.0,4.0
4007,429,3.0,1.0
4014,595,3.0,3.0
4019,194,3.0,3.0
4020,3020,3.0,4.0
4050,1917,3.0,2.0
4065,2282,3.0,2.0
4129,485,3.0,2.0
4129,1260,3.0,5.0
4162,1210,3.0,4.0
4177,4500,3.0,2.0
4186,500,3.0,5.0
4191,1214,3.0,4.0
4205,590,3.0,5.0
4217,3052,3.0,1.0
4228,606,3.0,2.0
4237,527,3.0,5.0
4248,934,3.0,3.0
4249,1148,3.0,5.0
4251,1036,3.0,4.0
4251,2300,3.0,4.0
4253,2719,3.0,2.5
4272,1485,3.0,3.0
4273,1923,3.0,4.0
4277,185,3.0,1.0
4289,2012,3.0,2.0
4314,88,3.0,4.0
4314,765,3.0,3.0
4317,2115,3.0,3.5
4317,2399,3.0,1.5
4317,3552,3.0,2.5
4317,6803,3.0,1.5
4326,2617,3.0,4.0
4345,2370,3.0,3.0
4352,4975,3.0,3.0
4353,1784,3.0,3.0
4363,6889,3.0,4.5
4368,635,3.0,3.0
4368,6536,3.0,3.0
4382,469,3.0,5.0
4403,2908,3.0,4.0
4406,588,3.0,4.0
4421,1214,3.0,4.0
4427,410,3.0,2.0
4436,4678,3.0,1.0
4464,125,3.0,5.0
4472,647,3.0,4.0
4487,527,3.0,4.0
4499,608,3.0,4.5
4499,3527,3.0,4.0
4510,377,3.0,3.0
4513,1711,3.0,3.0
4523,866,3.0,1.0
4561,59985,3.0,4.0
4568,3267,3.0,3.0
4582,2159,3.0,3.0
4598,714,3.0,3.0
4603,260,3.0,4.0
4603,1198,3.0,4.0
4623,1527,3.0,4.0
4637,48516,3.0,4.0
4651,552,3.0,3.0
4658,1862,3.0,3.0
4659,3977,3.0,4.0
4681,471,3.0,4.0
4767,1304,3.0,5.0
4774,55820,3.0,4.5
4783,2531,5.0,4.0
4805,1073,3.0,4.0
4823,1082,3.0,4.0
4826,4220,3.0,5.0
4834,73,3.0,3.0
4836,1917,3.0,0.5
4859,1278,3.0,3.0
4907,2427,3.0,4.0
4925,2416,3.0,4.0
4931,222,3.0,4.0
4937,368,3.0,3.0
4954,1967,3.0,3.0
4954,3977,3.0,0.5
4962,1097,3.0,5.0
4966,235,3.0,4.0
4977,356,3.0,4.0
5003,2323,3.0,2.0
5027,3439,3.0,4.0
5043,4292,3.0,3.5
5066,6807,3.0,5.0
5085,37729,3.0,4.5
5100,1499,3.0,1.0
5105,50,3.0,3.0
5110,4007,3.0,4.5
5112,22,3.0,1.0
5118,4727,3.0,2.0
5137,11,3.0,3.0
5142,2028,3.0,2.0
5146,1183,3.0,5.0
5168,372,3.0,3.0
5168,6006,3.0,3.0
5174,1304,3.0,3.5
5192,79,3.0,4.0
5196,4995,3.0,5.0
5208,6503,3.5,3.0
5220,1,3.0,5.0
5222,3753,3.0,3.0
5226,440,3.0,3.0
5231,58047,3.0,4.0
5247,1,3.0,3.0
5262,4980,3.0,3.0
5266,3952,3.0,0.5
5277,1729,3.0,4.0
5280,4848,3.0,3.0
5296,904,3.0,3.0
5305,31,3.0,3.0
5314,4993,3.0,5.0
5323,296,3.0,3.0
5328,7647,3.0,1.0
5367,2944,3.0,2.0
5374,185,3.0,3.0
5376,1073,3.0,4.0
5447,593,3.0,4.5
5477,454,3.0,4.0
5504,25,3.0,3.0
5510,6264,3.0,0.5
5564,22,3.0,3.5
5578,2302,3.0,2.0
5601,733,3.0,4.0
5612,21,3.0,4.0
5650,1020,3.0,4.5
5654,589,3.0,5.0
5671,2011,3.0,3.0
5681,1584,3.0,3.5
5703,51662,4.575661756793264,4.0
5704,509,3.0,5.0
5712,1220,3.0,5.0
5720,953,3.0,4.0
5720,2384,3.0,2.0
5735,3206,3.0,4.0
5747,592,3.0,4.0
5766,2572,3.0,4.0
5794,508,3.0,3.0
5794,2527,3.0,2.0
5794,4618,3.0,3.0
5795,2476,3.0,3.0
5822,475,3.0,4.0
5834,1387,4.0,5.0
5834,2791,3.0,2.0
5834,4327,3.0,4.0
5836,4571,3.0,4.0
5848,2150,3.0,2.0
5895,3129,3.0,1.0
5917,1079,3.0,1.0
5947,924,3.0,4.0
5947,7161,3.0,3.0
5951,1676,3.0,2.0
5955,4477,3.0,2.5
5968,608,3.0,4.0
5983,5064,3.0,4.0
6018,4018,2.350469569660219,2.5
6070,1604,3.0,4.0
6108,2965,3.0,4.0
6154,4018,3.0,1.5
6227,1271,3.0,5.0
6227,1608,3.0,3.0
6232,8369,3.0,3.0
6245,434,3.0,2.0
6287,1385,3.0,4.0
6294,2762,3.0,3.5
6297,208,3.0,3.0
6317,2194,3.4999999999999996,3.0
6364,1047,3.0,4.0
6381,104,3.0,3.0
6393,4306,3.0,4.5
6414,480,3.0,3.0
6431,3698,3.0,5.0
6443,3745,3.0,2.5
6481,2987,3.0,3.5
6512,1704,3.0,5.0
6517,6870,3.0,2.0
6554,2053,3.0,2.0
6562,2100,5.0,4.0
6577,1913,3.0,3.5
6577,4034,3.0,3.5
6581,2710,3.0,3.0
6582,4623,3.0,4.5
6593,2150,3.0,2.5
6603,2301,3.0,3.0
6609,1569,3.0,3.0
6626,18,3.0,5.0
6640,3421,3.0,5.0
6640,6952,3.0,4.0
6661,5048,3.0,3.0
6757,3840,3.0,2.0
6757,49961,3.0,4.0
6762,296,3.0,4.0
6800,85,3.0,3.0
6809,383,3.0,3.0
6825,1580,3.0,3.0
6845,1485,3.0,3.5
6845,8666,3.0,4.5
6866,2396,3.0,5.0
6880,5772,3.0,4.5
6888,586,3.0,1.0
6889,6218,3.0,3.5
6905,224,3.0,4.0
6909,2918,3.0,4.0
6915,2467,3.0,5.0
6923,2394,3.0,4.0
6941,4240,3.0,3.0
6949,4973,3.0,4.0
6959,5439,3.0,1.0
6971,520,3.0,3.0
7081,593,3.0,4.0
7081,4008,3.0,3.0
7092,2724,3.0,1.0
7105,4538,3.0,4.0
7119,3793,3.0,4.0
7131,1639,3.0,5.0
7160,1020,3.0,3.0
7191,1590,3.0,4.5
7193,2324,3.0,4.0
7195,2990,3.0,1.0
7196,2294,3.5,3.0
7207,1641,3.0,4.0
7218,7570,3.0,2.5
7236,527,3.0,5.0
7247,1210,3.0,5.0
7273,1282,3.0,4.0
7282,5617,3.0,3.5
7287,5991,3.0,4.5
7314,1148,3.0,3.0
7410,1020,3.0,2.0
7430,3429,3.0,4.0
7461,946,3.0,4.0
7461,3977,3.0,2.0
7513,590,3.0,5.0
7526,376,3.0,3.0
7535,2369,3.0,2.0
7544,2084,3.0,3.0
7571,2841,3.0,4.0
7612,5388,3.0,3.0
7615,1377,3.0,2.0
7623,3897,3.0,3.0
7624,150,3.0,1.5
7635,55276,3.0,4.0
7638,1183,3.0,5.0
7668,342,3.0,4.0
7674,1284,5.0,5.0
7677,4974,3.0,2.5
7707,2694,3.0,5.0
7726,236,3.0,3.0
7727,4019,3.0,5.0
7778,34,3.0,4.0
7795,2764,3.0,4.0
7795,4650,3.0,3.0
7809,164,3.0,3.0
7826,150,3.0,5.0
7856,3263,3.0,3.0
7864,1227,3.0,5.0
7868,216,3.0,3.0
7891,2406,3.0,4.5
7892,950,3.0,5.0
7902,2453,3.0,1.0
7933,39,3.0,3.0
7972,1407,3.0,3.0
7978,2011,3.0,3.5
7995,1101,3.0,4.0
8004,1917,3.0,1.5
8015,60072,3.0,2.0
8024,364,3.0,3.0
8038,593,3.0,4.5
8047,2034,3.0,2.0
8058,3300,3.0,3.0
8058,50923,3.0,3.0
8078,2470,3.0,2.0
8098,1404,3.0,3.0
8101,6242,3.0,3.5
8113,500,3.0,3.0
8114,2330,3.0,5.0
8114,2712,3.0,3.0
8136,1717,3.0,3.0
8150,17,3.0,4.0
8152,2052,3.0,1.0
8152,4714,3.0,3.0
8156,1608,3.0,5.0
8173,2450,3.0,3.0
8201,356,3.0,4.0
8221,1343,3.0,4.0
8228,3471,3.0,2.5
8229,353,3.0,4.0
8232,1552,4.0,4.0
8232,3566,3.0,3.0
8260,1320,3.0,4.0
8270,590,3.0,4.0
8272,277,3.0,4.0
8272,1201,3.0,4.0
8275,6197,3.0,3.5
8323,2987,3.0,4.0
8338,1228,3.0,5.0
8338,4803,3.0,3.0
8348,230,3.0,4.0
8349,364,3.0,4.0
8356,1965,3.0,3.0
8375,4011,3.0,3.5
8394,594,3.0,2.0
8395,719,3.0,4.0
8402,2291,3.0,3.5
8424,8,3.0,3.0
8441,1641,3.0,4.0
8450,2699,3.0,1.0
8461,1217,3.0,5.0
8474,1225,3.0,4.0
8481,5010,3.0,4.0
8485,5060,3.0,4.0
8551,2174,3.0,2.0
8578,2918,3.0,3.0
8608,1084,3.0,3.0
8618,1554,3.0,3.0
8621,540,3.0,2.0
8622,160,3.0,1.0
8624,2730,3.0,4.5
8648,3245,3.0,4.5
8651,2155,3.0,4.0
8651,5662,3.0,4.5
8651,54259,3.0,4.5
8659,198,3.0,5.0
8676,3895,3.0,2.0
8683,8373,3.0,3.0
8765,1674,3.0,3.0
8798,4039,3.0,4.0
8817,3081,3.0,3.5
8818,5299,3.0,2.0
8835,71,3.0,3.0
8843,380,3.0,4.0
8851,466,3.0,2.5
8857,7156,3.0,3.0
8859,2396,3.0,5.0
8870,608,3.0,4.0
8880,2291,3.0,2.0
8892,2587,3.0,3.5
8892,6709,3.0,3.0
8897,736,3.0,1.0
8929,5955,3.0,4.0
8929,7263,3.0,4.0
8960,1658,3.0,1.0
8961,3703,3.0,3.0
8964,257,3.0,2.0
8965,6232,3.0,3.0
8972,2231,3.0,5.0
8987,5435,3.0,3.5
8993,1073,3.0,2.5
8994,2338,3.0,1.0
9003,497,3.0,5.0
9010,2289,3.0,4.0
9020,4529,3.0,5.0
9034,592,3.0,3.5
9039,256,3.0,1.0
9060,2088,3.0,4.0
9066,410,3.0,3.0
9095,1,3.0,4.0
9117,272,3.0,4.0
9117,1385,3.0,3.5
9117,3041,3.0,1.5
9117,4971,3.0,2.0
9139,5247,3.0,2.5
9143,661,3.0,4.0
9144,150,3.0,3.0
9145,1711,3.0,4.0
9158,1017,3.0,3.0
9161,4643,3.0,3.5
9162,165,3.0,3.0
9168,1136,3.0,3.5
9176,933,3.0,5.0
9181,5250,3.0,2.5
9196,2968,3.0,3.0
9196,4591,3.0,2.5
9212,353,3.0,4.0
9212,6059,3.0,2.5
9243,2371,3.0,3.0
9250,68,3.0,5.0
9252,434,3.0,2.0
9269,2660,3.0,0.5
9270,8340,3.0,4.5
9296,1974,3.0,0.5
9310,1268,3.0,4.0
9313,364,3.0,5.0
9328,1212,3.0,4.0
9329,3831,3.0,3.5
9355,829,3.0,0.5
9355,4239,3.0,4.0
9359,2890,3.0,3.5
9369,3186,3.0,3.5
9372,1784,3.0,3.0
9382,588,3.0,1.0
9385,3358,3.0,3.5
9394,952,3.0,2.0
9408,3591,3.0,4.0
9435,168,3.0,4.0
9481,6874,3.0,5.0
9499,2706,3.0,1.0
9523,1407,3.0,1.0
9550,5528,3.0,3.0
9553,2947,3.0,5.0
9554,43,3.0,4.0
9564,1288,3.0,4.5
9572,1247,3.0,5.0
9613,1544,3.0,4.0
9618,5816,3.0,1.0
9628,3006,3.0,5.0
9646,2160,3.0,2.5
9660,1391,3.0,2.0
9672,1393,3.0,4.0
9691,3210,3.0,5.0
9704,2949,3.0,3.0
9726,316,3.0,3.0
9729,337,3.0,2.0
9771,1203,3.0,4.0
9791,1217,3.0,5.0
9795,2683,3.0,3.0
9809,2617,3.0,4.0
9819,32770,3.0,2.5
9844,3020,3.0,3.0
9889,3705,3.0,2.0
9889,54503,3.0,3.0
9900,6585,3.0,4.0
9916,1208,3.0,4.0
9920,1591,3.0,3.0
9922,1642,3.0,3.0
9927,1717,3.0,3.0
9932,1784,3.0,4.0
9939,1610,3.0,5.0
9947,733,3.0,5.0
10000,5299,3.0,2.0
10012,2273,3.0,4.0
10012,7293,3.0,4.5
10023,593,3.0,2.0
10049,1247,3.0,5.0
10051,1391,3.0,2.5
10056,5069,3.0,4.0
10061,1961,3.0,4.0
10062,2395,3.0,4.0
10098,3505,3.0,4.5
10112,4369,3.0,4.0
10112,5816,3.0,4.0
10128,1224,3.0,4.5
10211,374,3.0,3.0
10222,528,3.0,4.0
10233,89,3.0,2.0
10238,1253,3.0,4.0
10245,3753,3.0,2.0
10257,2054,3.0,1.5
10282,277,3.0,4.0
10292,1580,3.0,3.0
10292,3624,3.0,4.0
10324,1320,3.0,5.0
10324,7438,3.0,4.0
10331,951,3.0,5.0
10368,1573,3.0,2.0
10368,3498,3.0,4.0
10384,2394,3.0,2.5
10474,6807,3.0,4.0
10479,4963,3.0,3.0
10496,595,3.0,4.0
10516,33162,3.0,4.0
10528,3354,3.0,4.0
10530,7361,3.0,3.5
10556,349,3.0,4.0
10566,412,3.0,3.0
10581,1304,3.0,4.0
10605,986,3.0,3.0
10619,5572,3.0,3.0
10652,2117,3.0,3.0
10665,2018,3.0,2.5
10669,191,3.0,2.0
10674,597,3.0,2.5
10674,5313,3.0,2.0
10674,6577,3.0,3.5
10680,7273,3.0,2.0
10708,196,3.0,3.0
10729,1206,3.0,4.0
10741,1240,3.0,4.0
10777,1295,3.0,5.0
10796,500,3.0,4.0
10799,1562,3.0,3.0
10821,3089,3.0,4.0
10846,1753,3.0,3.0
10846,2653,3.0,1.0
10858,1721,3.0,4.5
10858,4117,3.0,5.0
10858,6724,3.0,4.5
10858,40819,3.0,4.0
10889,240,3.0,2.0
10900,2975,3.0,2.0
10917,141,3.0,4.5
10918,2028,3.0,5.0
10935,111,3.0,5.0
10967,6550,3.0,3.5
10970,852,3.0,5.0
11011,924,3.0,4.0
11023,35836,3.629836073695472,5.0
11024,6377,3.0,4.5
11068,1014,3.0,3.0
11086,21,3.0,3.0
11112,2406,3.0,4.0
11113,4816,3.0,4.0
11129,1183,3.0,5.0
11131,153,3.0,3.0
11181,508,3.0,5.0
11186,3905,3.0,5.0
11195,5445,3.0,3.5
11202,1105,3.0,1.0
11203,2391,3.0,4.0
11251,1747,3.0,3.5
11306,474,3.0,3.0
11328,589,3.0,2.0
11342,198,3.0,3.5
11346,1499,3.0,3.0
11361,380,3.0,4.0
11373,596,3.0,4.0
11398,551,3.0,4.0
11400,529,3.0,4.0
11418,551,3.0,2.0
11420,32,3.0,4.0
11443,59590,3.0,0.5
11468,161,3.0,4.0
11470,5913,3.0,3.5
11514,1907,3.0,3.0
11528,3111,3.0,5.0
11529,1203,3.0,4.0
11539,2322,3.0,1.0
11543,383,3.0,4.0
11543,2807,3.0,1.0
11559,4019,3.0,3.5
11598,3515,3.0,4.0
11611,2709,3.0,5.0
11619,317,3.0,5.0
11628,8972,3.0,4.5
11638,1293,3.0,4.0
11646,1438,3.0,3.5
11661,2263,3.0,4.0
11693,370,3.0,3.0
11698,708,3.0,3.0
11770,105,3.0,3.0
11779,2866,3.0,4.0
11791,1826,3.0,1.0
11871,1683,3.0,5.0
11898,8372,3.0,2.0
11918,6947,3.0,3.0
11922,6365,3.0,4.5
11946,1210,3.0,4.0
11986,4973,3.0,3.5
11988,5299,3.0,3.5
12000,2411,3.0,2.0
12010,2054,3.0,3.0
12012,8371,3.0,4.0
12013,1882,3.0,2.5
12018,3159,3.0,2.5
12028,318,3.0,5.0
12050,1265,3.0,3.0
12053,805,3.0,4.0
12056,3863,3.0,2.5
12057,1193,3.0,4.0
12075,3915,3.0,3.0
12084,1185,3.0,4.0
12097,515,3.0,4.0
12105,1643,3.0,4.5
12123,4370,3.0,3.5
12135,1235,3.0,3.0
12139,3527,3.0,3.0
12158,595,3.0,3.0
12212,1721,3.0,2.0
12213,588,3.0,3.0
12221,6711,3.5,5.0
12237,2826,3.0,4.0
12248,594,3.4999999999999996,4.0
12280,1022,3.0,3.0
12280,2016,3.0,3.0
12296,3996,3.0,5.0
12297,3015,3.0,3.0
12341,367,3.0,3.0
12344,3548,3.0,5.0
12361,56757,3.0,3.0
12371,1432,3.0,1.0
12379,350,3.0,4.0
12394,1754,3.0,4.5
12451,36517,3.0,4.0
12457,6281,3.0,3.5
12501,370,3.0,0.5
12511,913,3.0,4.0
12530,432,3.0,3.0
12536,708,3.0,4.0
12541,743,3.0,4.0
12561,26,3.0,2.0
12602,194,3.0,3.0
12618,1252,3.0,4.0
12644,300,3.0,3.0
12644,2125,3.0,4.5
12644,6743,3.0,4.5
12673,141,3.0,1.0
12673,1569,3.0,5.0
12681,520,3.0,4.0
12687,3088,3.0,2.0
12690,34150,2.0,0.5
12725,2661,3.0,4.0
12730,2059,3.0,2.0
12759,2447,3.0,1.5
12763,2599,3.0,3.5
12771,3201,3.0,4.0
12781,5151,3.0,2.0
12829,2087,3.0,4.0
12834,1148,3.0,4.5
12873,3513,3.0,2.5
12873,6464,3.0,0.5
12886,6373,3.0,2.0
12904,3510,3.0,1.5
12910,1674,3.0,4.0
12910,5008,3.0,3.5
12920,1227,3.0,4.5
12957,1264,3.0,4.0
12968,4465,3.0,2.0
12993,1269,3.0,4.0
13015,1387,3.0,3.0
13018,2524,3.0,3.0
13019,2797,3.785329320565774,4.0
13019,3173,3.0,3.0
13098,4448,3.0,3.5
13105,2997,3.0,4.0
13148,1240,3.0,4.0
13161,784,3.0,1.0
13190,6051,3.0,4.0
13234,736,3.0,2.0
13270,4816,3.0,3.0
13270,8970,3.0,4.5
13293,296,3.0,3.0
13293,377,3.0,4.0
13293,1299,3.0,4.5
13300,3844,3.0,2.0
13303,2683,3.0,3.0
13308,441,3.0,4.5
13309,3035,3.0,4.5
13335,919,3.0,3.5
13342,2936,3.0,3.5
13380,3087,3.0,3.0
13383,166,3.0,3.0
13383,1322,3.0,1.0
13396,1498,3.0,2.5
13397,1262,3.0,4.0
13404,315,3.0,1.0
13416,362,3.0,4.0
13418,2253,3.0,0.5
13429,1909,3.0,3.0
13476,1643,3.0,3.5
13506,265,3.0,5.0
13507,1542,3.0,4.0
13519,3078,3.0,3.5
13519,4639,3.0,2.5
13522,11,3.0,5.0
13525,2973,3.0,4.0
13572,1391,3.0,5.0
13577,1081,3.0,2.0
13584,533,3.0,3.0
13584,1320,3.0,2.0
13603,1136,3.0,4.5
13605,41569,3.931501833454736,4.0
13635,6952,3.0,3.0
13646,431,3.0,2.0
13648,3882,3.0,4.0
13655,858,3.0,4.0
13669,1094,3.0,2.0
13669,7150,3.0,2.5
13672,441,3.0,3.5
13700,39231,3.0,3.0
13700,43556,3.0,1.5
13701,6807,3.0,4.0
13716,1921,3.0,3.5
13716,26544,3.0,3.0
13737,4993,3.0,4.0
13752,852,3.0,3.0
13775,4207,3.0,4.0
13784,596,3.0,3.5
13814,551,3.0,3.0
13824,1392,3.0,1.0
13841,1270,3.0,3.0
13841,5334,3.0,4.0
13858,4979,3.0,4.5
13867,1785,3.0,1.0
13872,588,3.0,2.0
13912,532,3.0,2.0
13916,3753,3.0,4.5
13927,1356,3.0,3.0
13938,2808,3.0,3.0
13946,7,3.0,3.0
13964,2949,3.0,5.0
13989,2841,3.0,3.5
14009,353,3.0,3.5
14040,3255,3.0,3.0
14040,4225,3.0,5.0
14052,339,3.0,4.0
14070,1124,3.0,4.5
14076,2143,3.0,3.0
14076,2617,3.0,3.0
14092,778,3.0,4.0
14092,3328,3.0,4.5
14134,348,3.0,3.0
14134,1289,3.0,3.5
14134,4447,3.0,2.5
14134,5205,3.0,1.0
14134,7925,3.0,5.0
14153,6707,3.0,2.5
14168,2238,3.0,5.0
14174,2716,3.0,4.0
14183,288,3.0,2.0
14216,3253,3.0,1.0
14275,4776,3.0,4.0
14291,44937,3.0,4.0
14327,6565,3.0,4.0
14330,380,3.0,3.0
14334,7371,3.0,4.5
14344,205,3.0,5.0
14356,1580,3.0,3.0
14356,2321,3.0,4.0
14398,1193,3.0,3.0
14398,2478,3.0,4.0
14406,377,3.0,5.0
14411,2502,3.0,4.0
14451,69,3.0,5.0
14463,1025,3.1313907706210906,3.0
14463,2768,3.0,2.0
14473,1670,3.0,2.0
14474,3030,3.0,4.5
14495,6502,3.0,3.5
14505,500,3.0,3.0
14506,253,3.0,2.0
14515,39,3.0,4.0
14559,648,3.0,4.0
14563,2110,3.0,4.0
14576,349,3.0,3.0
14578,909,3.0,5.0
14578,6564,3.0,2.0
14582,653,3.0,2.0
14583,2396,3.0,3.0
14591,161,3.0,5.0
14634,2011,3.0,4.0
14636,2791,3.0,3.0
14648,1569,3.0,3.5
14651,45,3.0,3.0
14670,1073,3.0,4.5
14675,782,3.0,1.0
14679,605,3.0,3.0
14692,69,3.0,4.0
14708,296,3.0,5.0
14714,4226,3.0,5.0
14748,3421,3.0,4.0
14752,3654,3.0,4.0
14793,2989,3.0,4.0
14803,5452,3.0,3.0
14825,1748,3.0,3.5
14825,2115,3.0,2.5
14834,8872,3.0,0.5
14865,515,3.0,4.0
14916,1940,3.0,3.0
14921,908,3.0,5.0
14928,6537,3.0,2.5
14956,1030,3.0,4.0
14958,736,3.0,5.0
14990,2692,3.0,5.0
15034,466,3.0,2.5
15040,235,3.0,5.0
15040,594,3.0,3.0
15048,1051,3.0,3.5
15055,1939,3.0,5.0
15061,6155,3.0,2.0
15069,1198,3.0,5.0
15081,99,3.0,3.0
15097,457,3.0,4.0
15167,186,3.0,4.0
15194,464,3.0,3.0
15224,3917,3.0,4.0
15224,8360,3.0,5.0
15263,4128,3.0,4.0
15264,8937,3.0,4.0
15282,3448,3.0,3.0
15283,2155,3.0,3.0
15288,3724,3.0,3.0
15298,5493,3.0,3.0
15311,4641,3.0,4.5
15313,2366,3.0,5.0
15316,1097,3.0,5.0
15331,3148,3.0,1.0
15335,1276,3.9654370797352727,4.0
15345,635,3.0,5.0
15354,4054,3.0,3.0
15392,527,3.0,3.0
15409,51935,3.0,4.0
15411,540,3.0,3.0
