userId,movieId,pred_rating,actual_rating
7516,590,3.0,5.0
7534,26729,3.0,2.0
7539,3141,3.0,3.0
7571,2011,3.0,4.0
7578,434,3.0,3.0
7580,2716,3.0,4.0
7594,246,3.0,5.0
7616,608,3.0,5.0
7640,22,3.0,3.5
7654,1381,3.0,1.0
7655,2010,3.0,4.0
7655,2420,3.0,2.0
7678,953,3.0,5.0
7683,475,3.0,4.5
7697,6,3.0,4.0
7698,213,3.0,5.0
7715,1240,3.0,4.0
7727,2734,3.0,3.0
7741,2355,3.0,3.0
7746,1280,3.0,5.0
7753,1479,3.0,4.0
7758,7325,2.248567288115016,3.0
7766,1,3.0,4.0
7774,1732,3.0,4.0
7775,881,3.0,4.0
7825,260,3.0,5.0
7834,3993,3.0,3.0
7876,435,3.0,0.5
7891,342,3.0,5.0
7907,288,3.0,3.0
7954,1673,4.0,4.0
7964,500,3.0,3.0
7974,924,3.0,5.0
7989,172,3.0,1.0
8010,682,3.0,3.0
8048,4020,3.0,2.5
8075,3069,3.0,5.0
8075,7139,3.0,4.0
8105,2266,3.0,2.0
8121,2006,3.0,1.0
8147,1093,3.0,4.0
8152,2664,3.0,5.0
8153,2000,3.0,3.5
8159,2628,3.0,5.0
8163,198,3.0,3.0
8169,100,3.0,4.0
8173,1584,3.0,4.0
8181,1591,3.0,2.0
8188,319,3.0,4.0
8189,6016,3.0,4.5
8221,1283,3.0,3.0
8221,1617,3.0,4.0
8228,1291,3.0,4.5
8247,4251,3.0,3.0
8262,648,3.0,4.0
8265,4973,3.0,2.5
8275,1200,3.0,4.0
8284,110,3.0,4.0
8290,227,3.0,4.0
8294,4993,3.0,4.5
8317,1193,3.0,3.0
8348,2759,3.0,3.0
8349,608,3.0,1.5
8349,6947,3.0,2.0
8352,4392,3.0,3.5
8375,4041,3.0,3.5
8387,4890,3.0,4.0
8418,2605,3.0,3.0
8461,1089,3.0,3.0
8475,457,3.0,5.0
8500,381,3.0,4.0
8508,1196,3.0,5.0
8518,367,3.0,4.0
8518,780,3.0,4.0
8524,163,3.0,3.0
8532,31,3.0,3.0
8564,339,3.0,4.0
8597,2393,3.0,3.5
8603,1342,3.0,4.0
8604,3624,3.0,2.0
8621,1235,3.0,3.5
8626,3751,3.0,4.0
8645,778,3.0,5.0
8659,253,3.0,5.0
8690,531,3.0,4.0
8716,2391,3.0,5.0
8716,5603,3.0,5.0
8732,1259,3.0,4.0
8733,590,3.0,5.0
8733,3527,3.0,4.0
8734,3325,3.0,2.0
8734,4701,3.0,3.0
8734,30810,3.0,2.0
8739,2725,3.0,3.0
8740,2355,3.0,4.0
8806,832,3.0,2.0
8806,2470,3.0,3.0
8811,1385,3.0,2.5
8811,1565,3.0,3.0
8811,4720,3.0,3.0
8823,1089,3.0,4.0
8834,539,3.0,3.0
8835,22,3.0,3.0
8849,1254,3.0,4.0
8857,8368,3.0,3.5
8870,628,3.0,2.0
8881,4720,3.0,3.0
8888,4896,3.0,4.0
8892,1735,3.0,4.0
8892,3698,3.0,2.0
8922,1296,3.0,5.0
8940,1210,3.0,2.0
8943,2193,3.0,4.0
8961,1356,3.0,3.0
8962,6063,3.0,3.0
8965,3101,3.0,4.0
8969,1291,3.0,4.0
8983,661,3.0,3.0
8989,4027,3.0,5.0
9009,3633,3.0,4.0
9035,666,3.0,4.0
9039,48738,3.0,4.0
9039,51925,3.0,0.5
9043,1958,3.0,4.0
9051,1784,3.0,3.0
9054,527,3.0,5.0
9135,597,3.0,4.0
9136,2424,3.0,4.0
9139,223,3.0,3.0
9139,2344,3.0,4.5
9139,3107,3.0,3.5
9140,4735,3.0,2.0
9165,7708,3.0,3.5
9174,328,3.0,2.0
9181,2001,3.0,3.0
9181,4621,2.5,3.0
9196,6996,3.0,1.5
9200,3717,3.0,1.0
9212,1961,3.0,3.0
9225,880,3.0,3.0
9237,1769,3.0,2.0
9243,497,3.0,5.0
9252,1777,3.0,3.0
9281,5015,3.0,3.5
9309,1299,3.0,5.0
9312,318,3.0,2.0
9332,950,3.0,4.5
9353,6187,3.0,5.0
9354,296,3.0,5.0
9355,1754,3.0,3.0
9355,48516,3.5,4.0
9360,1084,3.0,4.5
9388,2081,3.0,4.0
9391,924,3.0,5.0
9391,1010,3.0,2.0
9391,2043,3.0,2.0
9404,902,3.0,5.0
9440,1036,3.0,3.5
9452,4014,3.0,4.5
9452,6893,3.0,4.0
9464,253,3.0,3.0
9473,3354,3.0,2.0
9509,1198,3.0,3.0
9519,1584,3.0,4.0
9519,2424,3.0,5.0
9522,5502,3.0,4.0
9531,32596,3.0,3.0
9546,2997,3.0,3.0
9554,1256,3.0,5.0
9570,1393,3.0,4.0
9595,3257,3.0,3.0
9609,2915,3.0,2.0
9645,1374,3.0,2.0
9654,2671,3.0,4.0
9661,1702,3.0,2.0
9661,2639,3.0,1.5
9670,316,3.0,4.5
9673,1189,3.0,4.0
9779,1222,3.0,4.5
9795,2688,3.0,2.0
9809,8835,3.0,4.0
9823,6993,3.0,5.0
9825,4396,3.0,4.0
9825,4679,3.0,3.0
9825,4993,3.0,4.0
9843,3911,4.0,5.0
9854,1120,3.0,4.0
9864,292,3.0,5.0
9874,969,3.0,4.0
9878,48,3.0,3.0
9900,2214,5.0,4.0
9900,4945,3.0,3.0
9902,7416,3.0,4.0
9921,2171,3.0,4.0
9934,52975,3.0,3.0
9939,838,3.0,2.0
9970,8529,3.0,3.5
9975,4465,3.0,3.0
9995,280,3.0,3.0
10006,6936,4.0,3.5
10011,1036,3.0,4.0
10025,5013,3.0,3.5
10057,2570,3.0,4.0
10083,3793,3.0,4.0
10099,553,3.0,4.0
10107,262,3.0,4.0
10112,3579,3.0,3.0
10112,4901,3.0,2.0
10127,2231,3.0,3.0
10127,2643,3.0,2.0
10131,3948,3.0,4.0
10171,485,3.0,2.0
10279,440,3.0,4.0
10290,910,3.0,5.0
10292,1042,3.0,3.5
10374,4280,3.0,4.0
10437,5013,3.0,2.0
10469,5364,3.0,3.0
10488,484,3.0,1.5
10608,8874,3.0,3.5
10616,608,3.0,3.0
10619,6218,3.0,4.0
10620,1921,3.0,4.0
10657,185,3.0,3.0
10665,2328,3.0,2.5
10667,1639,3.0,3.0
10691,32,3.0,3.0
10711,440,3.0,4.0
10711,640,3.0,3.0
10731,256,3.0,2.0
10738,1395,3.0,3.0
10745,593,3.0,5.0
10759,5667,3.0,3.5
10784,380,3.0,3.0
10784,592,3.0,3.0
10821,1587,3.0,2.5
10845,1799,3.0,3.0
10851,1544,3.0,4.0
10854,36,3.0,4.0
10876,1021,3.0,3.0
10905,367,3.0,3.0
10907,8169,3.0,2.0
10927,160,3.0,3.0
10940,5296,3.0,3.0
10963,4308,3.0,4.0
10994,1,3.0,4.0
10994,3993,3.0,3.0
10999,1267,3.0,4.0
11031,1171,3.0,3.0
11052,112,3.0,3.5
11095,2858,3.0,2.0
11128,1,3.0,4.0
11130,2268,3.0,4.0
11157,345,3.0,3.5
11169,4987,3.0,2.0
11181,377,3.0,5.0
11183,275,3.0,2.5
11186,708,3.0,3.0
11198,1304,3.0,5.0
11207,2028,3.0,5.0
11221,1835,3.0,3.0
11221,2393,3.0,3.5
11240,4886,3.0,3.0
11244,88,3.0,3.5
11244,4993,3.0,4.0
11248,3063,3.0,1.0
11314,1594,3.0,4.0
11331,329,3.0,3.0
11340,150,3.0,5.0
11347,1103,3.0,3.0
11375,1259,3.0,4.0
11387,260,3.0,4.0
11393,2986,3.0,2.5
11400,367,3.0,2.0
11434,3421,3.0,4.0
11461,558,3.0,1.0
11461,1608,3.0,3.0
11500,4876,3.0,3.5
11505,3251,3.0,3.0
11510,1197,3.0,3.5
11514,455,3.0,2.5
11514,1259,3.0,3.5
11514,3489,3.0,2.5
11521,54286,3.9198218603332773,4.0
11522,736,3.0,4.0
11529,1380,4.0,3.0
11530,2541,3.0,4.0
11543,2053,3.0,1.0
11550,1220,3.0,1.0
11556,300,3.0,3.0
11598,3300,3.0,1.0
11606,1208,3.0,5.0
11611,1995,3.0,2.0
11670,1183,3.0,1.0
11680,3911,3.0,2.0
11695,151,3.0,3.0
11699,427,3.0,4.0
11710,4022,3.0,3.0
11743,2018,3.0,3.5
11754,376,3.0,4.0
11779,508,3.0,5.0
11781,1212,3.0,5.0
11790,299,3.0,5.0
11802,7354,3.0,4.0
11831,1527,3.0,2.0
11874,4995,3.0,4.0
11890,555,3.0,4.0
11900,2082,3.0,3.0
11931,45928,3.0,3.5
11937,2700,3.0,3.5
11980,781,3.0,5.0
12000,2997,3.0,5.0
12006,8370,3.0,4.5
12012,4639,3.0,5.0
12013,1261,3.0,4.5
12023,1228,3.0,5.0
12089,1513,3.0,2.0
12092,1188,3.0,4.0
12130,2968,4.0,4.0
12144,3633,3.0,3.0
12159,1645,3.0,3.5
12170,1046,3.0,5.0
12176,2108,3.0,4.0
12212,1580,3.0,3.0
12265,2729,3.0,5.0
12265,3994,3.0,3.0
12272,3578,3.0,4.0
12285,3266,3.0,4.0
12289,2986,3.0,2.5
12309,419,3.0,1.0
12309,1690,3.0,1.5
12309,7458,3.0,4.0
12326,4246,3.0,5.0
12344,1234,3.0,5.0
12394,3039,3.0,4.0
12406,3316,3.0,3.0
12448,1089,3.0,4.0
12458,1682,3.0,4.0
12462,780,3.0,5.0
12470,2797,5.0,4.0
12500,2291,3.0,3.0
12510,736,3.0,4.0
12527,3751,3.0,5.0
12529,509,3.0,4.0
12531,2353,3.0,4.0
12593,6338,3.0,3.0
12594,420,3.0,3.0
12606,2291,3.0,4.0
12654,736,3.0,3.0
12660,2005,3.0,3.5
12665,593,3.0,4.0
12671,318,3.0,3.5
12703,1416,3.0,5.0
12706,2921,3.0,4.0
12725,2338,3.0,2.0
12730,5294,3.0,3.5
12734,1732,3.0,4.0
12759,6807,3.0,4.0
12775,2746,3.0,5.0
12781,5481,3.0,0.5
12784,3468,3.0,5.0
12791,4010,3.0,3.0
12793,648,3.0,4.0
12793,2710,3.0,4.0
12810,7307,3.0,4.0
12824,45447,3.0,3.5
12885,1682,3.0,5.0
12944,1663,2.0,4.0
12946,3882,3.0,2.5
12991,1288,3.0,5.0
12995,527,3.0,5.0
12995,1909,3.0,3.0
13006,761,3.0,3.0
13012,552,3.0,3.0
13044,317,3.0,5.0
13061,1023,3.0,3.0
13069,4306,3.0,4.0
13078,1282,3.0,5.0
13081,6377,3.0,2.0
13111,357,3.0,2.5
13122,1953,4.5,3.5
13148,1032,3.0,3.0
13148,2648,4.0,3.0
13152,1208,3.0,4.0
13179,145,3.0,2.5
13181,2763,3.0,5.0
13231,1100,3.0,3.0
13232,379,3.0,4.0
13235,364,3.0,3.0
13259,248,3.0,4.0
13290,1266,3.0,2.0
13290,4643,3.0,2.0
13291,1214,3.0,4.5
13300,180,3.0,3.0
13300,431,3.0,1.0
13308,208,3.0,3.0
13326,186,3.0,3.0
13333,22,3.0,5.0
13335,1639,3.0,4.0
13348,5388,3.0,4.0
13353,1732,3.0,5.0
13358,356,3.0,3.0
13372,51662,2.928892787733403,3.5
13396,2112,3.0,3.0
13409,1676,3.0,2.0
13414,1586,3.0,3.0
13418,5659,3.0,3.0
13431,6711,5.0,4.5
13446,1265,3.0,4.0
13447,1056,3.0,3.0
13478,141,3.0,2.5
13486,315,3.0,2.5
13487,7023,3.0,5.0
13503,47,3.0,4.0
13511,110,3.0,4.0
13533,85,3.0,3.0
13546,945,3.0,5.0
13583,1517,3.0,3.5
13600,367,3.0,1.0
13601,1197,3.0,4.0
13603,1220,3.0,4.0
13607,1307,3.0,4.0
13664,1377,3.0,4.0
13669,3752,3.0,2.0
13690,2770,3.0,3.0
13698,708,3.0,3.0
13719,741,3.0,5.0
13727,47,3.0,4.0
13733,1055,3.0,3.0
13748,4734,3.0,3.0
13795,17,3.0,5.0
13808,2080,3.0,3.0
13815,1388,3.0,2.0
13867,1573,3.0,3.0
13869,3147,3.0,4.0
13900,292,3.0,3.5
13900,3360,3.0,3.0
13903,2324,3.0,4.0
13927,370,3.0,3.0
13927,1275,3.0,4.5
13938,48877,3.0,4.0
13940,260,3.0,5.0
13973,2804,3.0,4.5
13981,1233,3.0,4.0
13999,954,4.0,4.0
14006,786,3.0,3.0
14007,1342,3.0,2.0
14046,4246,3.0,2.5
14052,196,3.0,4.0
14084,410,3.0,1.0
14102,17,3.0,5.0
14109,520,3.0,2.0
14114,1527,3.0,5.0
14134,3557,3.0,2.5
14134,4479,3.0,3.5
14134,5898,3.0,2.0
14140,1900,3.0,4.0
14145,3257,3.0,2.0
14174,3535,3.0,4.0
14178,948,3.0,3.0
14206,4467,3.0,3.0
14209,265,3.0,3.0
14245,2997,3.0,4.5
14259,1416,3.0,3.0
14263,2428,3.0,4.0
14284,3061,3.0,4.0
14289,3690,3.0,3.0
14319,49272,3.0,4.5
14337,150,3.0,2.0
14347,1278,4.0,4.0
14357,55274,3.0,2.5
14376,1396,3.0,4.0
14406,160,3.0,3.0
14415,300,3.0,4.0
14415,1222,3.0,3.0
14448,2261,3.0,3.0
14463,3967,3.0,2.0
14474,292,3.0,3.0
14474,2396,3.0,4.0
14489,3729,3.0,4.0
14497,786,3.0,2.0
14508,2710,3.0,2.0
14524,1616,3.0,4.0
14583,2826,3.0,5.0
14584,663,3.0,4.0
14607,8879,3.0,4.5
14649,588,3.0,4.0
14653,1498,3.0,2.0
14673,296,3.0,5.0
14692,3254,3.0,4.0
14700,1292,3.0,5.0
14721,5378,3.0,2.0
14724,111,3.0,5.0
14734,34,3.0,3.0
14747,1185,3.0,3.0
14749,185,3.0,2.5
14749,1387,3.0,3.5
14758,1206,3.0,3.0
14761,592,3.0,3.0
14821,6887,3.0,3.0
14831,474,3.0,4.0
14834,3785,3.0,1.0
14843,2762,3.0,5.0
14861,6373,3.0,3.0
14864,1028,3.0,4.5
14894,232,3.0,4.0
14905,1431,3.0,5.0
14910,2890,3.0,5.0
14945,3996,3.0,4.5
14971,5152,3.0,4.0
14998,2302,3.0,3.5
15026,1084,3.0,4.0
15037,47997,3.0,5.0
15061,70,3.0,3.5
15061,157,3.0,3.5
15061,8963,3.0,2.0
15089,62,3.0,4.0
15165,1047,3.0,2.0
15181,2396,3.0,3.0
15194,485,3.0,3.0
15208,2671,3.0,2.5
15231,318,3.0,5.0
15231,55176,3.0,4.5
15239,7619,3.0,3.5
15247,1407,3.0,4.0
15251,553,3.0,4.0
15264,1953,3.5,3.5
15272,1254,5.0,5.0
15277,367,3.0,3.0
15279,1094,3.0,4.0
15288,1964,3.0,3.0
15303,2324,3.0,5.0
15304,4903,3.0,3.0
15319,2459,3.0,1.5
15363,50872,4.5,3.0
15371,1278,5.0,5.0
