userId,movieId,pred_rating,actual_rating
1485,7147,3.0,4.5
1496,39292,3.0,4.0
1510,1278,3.0,4.0
1523,365,3.0,3.0
1527,1136,3.0,4.5
1531,3098,3.0,5.0
1536,2108,3.0,4.0
1536,3208,3.0,3.0
1541,1777,3.0,3.0
1559,4027,3.0,3.5
1601,450,3.0,4.0
1616,1307,4.0,5.0
1634,8827,3.0,5.0
1649,232,3.0,5.0
1649,1234,3.0,5.0
1673,1290,3.0,3.0
1673,1965,3.0,3.0
1693,260,3.0,4.0
1719,2174,3.0,3.5
1751,5349,3.0,4.0
1755,2085,3.0,2.5
1771,2571,3.0,4.0
1780,2283,3.0,2.0
1787,3948,3.0,3.0
1797,4823,3.0,3.5
1800,1093,3.0,3.0
1817,3552,3.0,4.0
1837,364,3.0,3.0
1841,27869,3.0,3.0
1850,1721,3.0,5.0
1860,4654,3.0,3.5
1860,61289,3.0,3.0
1861,1904,3.0,4.0
1880,1753,3.0,4.0
1884,3936,3.0,5.0
1908,27706,3.0,2.5
1913,2112,3.0,3.0
1915,8661,3.0,3.0
1918,7,3.0,2.5
1918,47610,3.0,4.0
1962,3,3.0,3.0
1981,34405,3.0,4.5
1999,1210,3.0,4.5
2012,673,3.0,3.5
2028,4123,3.0,1.0
2039,337,3.0,4.0
2053,3798,3.0,2.5
2107,741,3.0,3.5
2127,1278,3.0,5.0
2134,4542,3.0,1.5
2150,724,3.0,3.0
2215,1281,3.0,4.0
2237,2411,3.0,3.0
2254,849,3.0,1.0
2307,1019,3.0,3.0
2324,1240,3.0,4.0
2324,4298,3.0,3.5
2325,1124,3.0,4.0
2330,541,3.0,5.0
2330,1037,3.0,1.0
2330,6852,3.0,5.0
2339,3147,3.0,4.5
2341,1326,3.0,2.0
2356,4571,3.0,1.5
2370,265,3.0,3.0
2385,48,3.0,3.0
2385,2018,3.0,3.0
2385,2712,3.0,5.0
2385,4255,3.0,1.0
2387,546,3.0,3.0
2392,180,3.0,1.0
2399,165,3.0,3.0
2402,364,3.0,3.0
2462,3114,3.0,3.5
2471,3147,3.0,4.5
2483,1090,3.0,5.0
2505,1020,3.0,4.0
2527,1209,3.0,4.0
2527,8042,3.0,4.0
2536,6591,3.0,3.5
2564,150,3.0,4.0
2577,1214,3.0,3.0
2588,58,3.0,5.0
2605,539,3.0,4.0
2646,457,3.0,5.0
2652,1244,3.0,4.0
2714,1193,3.0,3.5
2723,5444,3.0,3.5
2729,2009,3.0,3.0
2745,2402,3.0,2.0
2756,4980,3.0,4.5
2781,34,3.0,5.0
2783,2558,3.0,1.5
2813,6385,3.0,5.0
2821,2193,3.0,5.0
2828,1197,3.0,5.0
2832,736,3.0,3.0
2841,5618,3.0,3.5
2842,380,3.0,3.0
2848,4226,3.0,4.0
2852,2261,3.0,3.5
2861,163,3.0,4.0
2891,45928,3.0,4.0
2900,6863,3.0,4.0
2916,151,3.0,4.0
2920,415,3.0,3.0
2920,4343,3.0,4.0
2936,2321,3.0,4.0
2958,432,3.0,1.0
2961,491,3.0,5.0
2974,1270,3.0,4.0
3041,6385,3.0,4.0
3052,551,3.0,4.0
3057,47810,3.0,3.5
3060,1269,3.0,3.0
3067,1179,3.0,3.0
3131,2,3.0,3.0
3147,2638,3.0,3.0
3149,4235,3.0,2.5
3158,2690,3.0,4.0
3163,222,3.0,3.0
3163,316,3.0,2.0
3163,1995,3.0,3.0
3164,253,3.0,3.5
3174,2836,3.0,3.5
3174,4105,3.0,3.0
3174,39444,3.0,3.5
3182,597,3.0,3.5
3187,3948,3.0,3.5
3202,1136,3.0,4.0
3203,3317,3.0,5.0
3219,59615,3.0,2.5
3220,922,3.0,4.0
3220,6874,3.0,4.5
3222,3897,3.0,4.0
3240,34,3.0,3.5
3241,296,3.0,5.0
3244,1214,3.0,4.0
3244,2746,3.0,4.0
3256,3476,3.0,5.0
3270,41569,3.0,4.5
3279,3107,3.0,5.0
3285,917,3.0,4.0
3301,4039,3.0,3.0
3301,7707,3.0,3.0
3313,3863,3.0,3.5
3321,595,3.0,4.0
3325,4974,3.0,1.5
3350,5334,3.0,3.5
3449,2941,3.0,4.0
3452,355,3.0,3.0
3452,543,3.0,3.0
3468,3440,3.0,3.0
3475,1961,3.0,5.0
3484,2324,3.0,5.0
3485,1729,3.0,3.5
3485,2731,3.0,2.0
3502,838,3.0,4.0
3504,2405,3.0,4.0
3505,296,3.0,3.0
3519,1834,3.0,4.0
3535,3684,3.0,2.0
3582,2431,3.0,5.0
3585,318,3.0,4.0
3590,288,3.0,1.0
3594,4896,3.0,2.5
3599,3635,3.0,4.0
3600,2791,3.0,4.5
3634,1701,3.0,4.0
3635,151,3.0,3.5
3636,153,3.0,2.0
3670,832,3.0,3.0
3671,1527,3.0,4.0
3672,920,3.0,4.0
3681,2533,3.0,2.0
3706,263,3.0,4.0
3732,1042,3.0,4.0
3736,7324,3.0,3.5
3747,2997,3.0,4.0
3750,1224,3.0,3.0
3761,2858,3.0,4.0
3783,5388,3.0,4.0
3789,1792,3.0,5.0
3793,4914,3.0,4.5
3795,3990,3.0,3.0
3810,3863,3.0,2.5
3817,480,3.0,4.0
3817,507,3.0,3.0
3817,3040,3.0,3.0
3817,51077,3.0,3.0
3828,4495,3.0,4.0
3840,3252,3.0,3.0
3840,3923,3.0,2.0
3855,925,3.0,3.0
3855,3257,3.0,4.0
3884,1805,3.0,2.0
3898,1358,3.0,4.5
3940,593,3.0,5.0
3941,1196,3.0,4.0
3957,329,3.0,4.0
3985,745,3.0,4.0
3987,3826,3.0,4.0
4024,3072,3.0,4.0
4040,2797,3.0,5.0
4063,802,3.0,3.5
4076,344,3.0,3.0
4092,3253,3.0,2.0
4105,6566,3.0,1.5
4116,97,3.0,4.0
4129,4489,3.0,2.0
4176,6365,3.0,3.0
4191,1196,3.0,3.0
4201,8636,3.0,0.5
4218,2968,3.0,3.0
4226,2986,3.0,2.5
4227,338,3.0,5.0
4227,1388,3.0,4.0
4229,1635,3.0,3.0
4241,852,3.0,4.0
4247,6,3.0,5.0
4253,1466,3.0,5.0
4302,353,3.0,2.5
4313,353,3.0,3.0
4336,697,3.0,2.0
4368,1367,3.0,3.0
4377,2295,3.0,4.0
4395,157,3.0,2.0
4427,1027,3.0,3.0
4436,553,3.0,4.0
4436,3535,3.0,2.0
4445,1,3.0,4.0
4447,434,3.0,3.0
4461,3396,3.0,5.0
4473,3831,3.0,4.0
4514,21,3.0,3.5
4517,454,3.0,5.0
4523,2610,3.0,3.0
4532,1208,3.0,3.0
4538,1378,3.0,5.0
4544,2353,3.0,5.0
4568,101,3.0,3.0
4584,7153,3.0,4.0
4598,1329,3.0,2.0
4665,288,3.0,2.0
4665,3452,3.0,4.0
4671,1589,3.0,4.0
4688,1732,3.0,4.0
4715,2232,3.0,4.0
4724,1817,3.0,4.0
4727,8813,3.0,4.5
4751,203,3.0,3.0
4766,799,3.0,4.0
4783,3989,3.0,4.0
4806,1028,3.0,5.0
4826,3471,3.0,3.0
4828,314,3.0,3.0
4845,2272,3.0,4.0
4871,280,3.0,3.0
4873,953,3.0,4.0
4893,1611,3.0,2.0
4973,4034,3.0,3.0
4984,16,3.0,5.0
4993,2054,3.0,3.0
5012,2901,3.0,2.0
5030,866,3.0,4.0
5030,1372,3.0,4.0
5034,3409,3.0,1.0
5039,2533,3.0,3.0
5044,206,3.0,3.0
5053,4148,3.0,3.5
5062,8874,3.0,4.0
5064,1084,3.0,3.0
5070,474,3.0,4.0
5078,3108,3.0,4.0
5104,592,3.0,3.0
5110,1396,3.0,4.5
5111,39,3.0,3.0
5112,586,3.0,2.0
5129,2985,3.0,5.0
5134,2261,3.0,5.0
5134,4617,3.0,5.0
5141,802,3.0,4.0
5173,208,3.0,3.0
5194,1544,3.0,3.0
5217,1411,3.0,3.0
5262,4675,3.0,2.5
5262,6012,3.0,3.0
5277,3186,3.0,2.5
5314,2784,3.0,5.0
5329,160,3.0,1.0
5340,1411,3.0,5.0
5395,1380,3.0,4.0
5402,2076,3.0,4.0
5403,3983,3.0,4.0
5411,2118,3.0,4.0
5414,2369,3.0,3.0
5424,537,3.0,3.0
5425,144,3.0,4.5
5446,1396,3.0,3.0
5446,3752,3.0,4.0
5458,1394,3.0,5.0
5461,2424,3.0,3.0
5515,1343,3.0,4.0
5539,6385,3.0,4.0
5552,780,3.0,2.0
5577,36,3.0,3.0
5598,5013,3.0,4.0
5607,3793,3.0,3.0
5671,778,3.0,4.5
5678,968,3.0,3.0
5678,4386,3.0,1.0
5703,1101,3.0,3.5
5716,1120,3.0,3.0
5716,1359,3.0,3.0
5738,2396,3.0,4.0
5744,223,3.0,5.0
5766,1704,3.0,3.0
5769,3,3.0,3.0
5788,1080,3.0,4.0
5813,1197,3.0,5.0
5835,590,3.0,3.0
5840,1552,3.0,2.5
5846,4447,3.0,4.5
5881,72,3.0,2.5
5888,5254,3.0,3.0
5913,266,3.0,4.0
5917,2902,3.0,3.0
5917,3198,3.0,4.0
5931,1213,3.0,5.0
5933,1394,3.0,4.5
5935,2297,3.0,3.5
5947,4246,3.0,4.0
5949,237,3.0,3.0
5972,6954,3.0,4.5
5974,688,3.0,1.0
5988,2572,3.0,3.5
5992,2331,3.0,4.0
6014,14,3.0,3.0
6014,31431,3.0,2.0
6034,595,3.0,5.0
6043,46,3.0,2.0
6053,1083,3.0,3.0
6101,367,3.0,3.0
6148,3156,3.0,3.0
6150,329,3.0,2.0
6193,4446,3.0,4.0
6202,2460,3.0,3.0
6220,1302,3.0,3.5
6227,2022,3.0,4.0
6230,318,3.0,5.0
6255,609,3.0,3.0
6260,1389,3.0,4.0
6260,1445,3.0,2.0
6276,2028,3.0,4.5
6281,928,3.0,5.0
6281,1080,3.0,3.0
6287,1337,3.0,5.0
6288,541,3.0,2.0
6292,1198,3.0,1.0
6315,552,3.0,4.0
6336,3476,3.0,4.0
6338,5991,3.0,4.5
6350,300,3.0,4.0
6352,762,3.0,1.0
6352,4203,3.0,1.0
6352,30749,3.0,3.0
6370,719,3.0,3.0
6424,999,3.0,4.0
6442,3554,3.0,1.0
6443,10,3.0,3.0
6454,5414,3.0,5.0
6457,32302,3.0,3.0
6477,30848,3.0,4.0
6501,1387,3.0,4.0
6539,1100,3.0,2.0
6554,8644,3.0,3.5
6569,1231,3.0,4.0
6577,3230,3.0,3.0
6581,5419,3.0,2.0
6624,7367,3.0,3.5
6625,2080,3.0,3.5
6628,465,3.0,3.0
6668,2858,3.0,5.0
6672,233,3.0,5.0
6755,1103,3.0,4.0
6757,349,3.0,4.0
6757,4276,3.0,3.0
6794,81,3.0,3.0
6810,1064,3.0,3.0
6814,2490,3.0,4.0
6845,299,3.0,4.5
6845,3649,3.0,2.0
6856,2871,3.0,2.0
6856,3101,3.0,3.0
6858,150,3.0,4.0
6890,6373,3.0,4.0
6901,223,3.0,5.0
6924,1136,3.0,5.0
6941,2048,3.0,3.0
6949,3006,3.0,4.0
6970,898,3.0,3.0
6971,1609,3.0,3.0
6974,1238,3.0,4.0
6976,2478,3.0,2.0
6992,3478,3.0,3.5
7048,1079,3.0,5.0
7057,4995,3.0,3.0
7064,339,3.0,2.0
7127,6811,3.0,4.0
7142,3948,3.0,3.5
7161,2951,3.0,3.0
7181,249,3.0,2.0
7181,2490,3.0,1.5
7195,4262,3.0,4.5
7226,953,3.0,5.0
7251,6377,3.0,3.5
7252,7305,3.0,3.0
7255,1031,3.0,5.0
7270,198,3.0,3.5
7275,947,3.0,3.0
7282,2376,3.0,1.5
7294,1592,3.0,3.0
7303,1694,3.0,3.0
7304,3361,3.0,3.5
7304,4672,3.0,3.0
7341,1247,3.0,5.0
7356,8984,3.0,4.0
7380,1090,3.0,5.0
7417,5991,3.0,4.5
7426,3755,3.0,3.0
7461,4713,3.0,4.0
7469,1196,3.0,5.0
7472,8366,3.0,3.5
7495,2028,3.0,4.5
7518,743,3.0,4.0
7546,1499,3.0,4.0
7615,2022,3.0,5.0
7615,2950,3.0,2.0
7643,350,3.0,5.0
7674,1231,3.0,3.0
7676,2628,3.0,3.0
7711,6170,3.0,4.0
7721,1885,3.0,4.0
7727,6186,3.0,3.0
7741,5014,3.0,4.5
7746,2729,3.0,5.0
7778,3972,3.0,3.5
7795,352,3.0,2.0
7795,4106,3.0,3.0
7806,4027,3.0,2.0
7809,1049,3.0,4.0
7862,79,3.0,3.0
7870,454,3.0,3.0
7870,5500,3.0,4.0
7894,315,3.0,3.0
7902,550,3.0,5.0
7914,2710,3.0,4.0
7937,7361,3.0,4.5
7949,876,3.0,3.0
7950,1801,3.0,3.0
7955,1485,3.0,3.0
7977,2124,3.0,3.0
8013,2054,3.0,4.0
8020,2171,3.0,4.0
8025,543,3.0,3.0
8042,5445,3.0,3.0
8046,356,3.0,4.0
8049,34162,3.0,4.0
8063,185,3.0,2.0
8063,356,3.0,4.5
8079,2657,3.0,4.0
8081,2268,3.0,3.0
8114,50,3.0,4.0
8116,497,3.0,3.0
8127,6773,3.0,4.0
8160,172,3.0,5.0
8166,8874,3.0,4.0
8168,5878,3.0,3.5
8172,1265,3.0,5.0
8173,553,3.0,4.5
8173,1639,3.0,4.0
8188,2297,3.0,2.0
8234,236,3.0,4.0
8265,4947,3.0,1.5
8275,5364,3.0,3.0
8276,384,3.0,5.0
8287,150,3.0,4.0
8297,2600,3.0,4.0
8311,107,3.0,3.5
8344,1089,3.0,5.0
8344,1293,3.0,5.0
8371,1130,3.0,4.0
8372,3675,3.0,4.0
8423,6365,3.0,1.5
8441,296,3.0,5.0
8482,969,3.0,4.0
8490,3255,3.0,4.0
8494,317,3.0,3.0
8506,1092,3.0,3.0
8517,592,3.0,4.5
8532,1262,3.0,4.0
8537,454,3.0,4.0
8548,2997,3.0,5.0
8551,1234,3.0,2.0
8563,8961,3.0,4.0
8570,21,3.0,3.0
8573,2058,3.0,4.5
8603,3264,3.0,4.0
8606,1518,3.0,2.0
8621,5903,3.0,4.0
8668,30749,3.0,4.0
8670,435,3.0,4.0
8739,1596,3.0,4.0
8794,236,3.0,4.0
8805,1287,3.0,4.0
8830,163,3.0,5.0
8834,12,3.0,3.0
8875,908,3.0,5.0
8901,778,3.0,5.0
8930,2005,3.0,4.5
8960,1235,3.0,5.0
8960,3752,3.0,2.0
8963,51088,3.0,3.0
8977,2542,3.0,4.0
8977,5522,3.0,4.0
8991,597,3.0,3.0
8996,7438,3.0,5.0
9016,8533,3.0,5.0
9031,597,3.0,4.0
9035,213,3.0,4.0
9043,1617,3.0,5.0
9117,2641,2.0225117503751306,3.0
9130,123,3.0,4.0
9142,8825,3.0,2.5
9160,3916,3.0,4.0
9161,7046,3.0,3.0
9162,35,3.0,2.0
9162,230,3.0,5.0
9167,5995,3.0,4.0
9215,1250,3.0,3.0
9216,2,3.0,3.0
9245,1337,3.0,1.0
9295,480,3.0,3.0
9319,349,3.0,4.0
9322,1257,3.0,3.0
9329,541,3.0,5.0
9359,7451,3.0,4.0
9369,1644,3.0,2.5
9375,539,3.0,3.0
9375,2294,3.0,3.5
9383,1615,3.0,3.0
9391,2789,3.0,3.0
9425,745,3.0,1.0
9432,1956,3.0,4.0
9432,2134,3.0,4.0
9434,1500,3.0,4.0
9439,7478,3.0,3.5
9443,548,3.0,1.0
9466,805,3.0,4.0
9471,1017,3.0,4.5
9517,2997,3.0,4.0
9522,6890,3.0,4.5
9549,2642,3.0,1.5
9549,4848,3.0,5.0
9550,224,3.0,2.5
9550,3508,3.0,3.5
9583,455,3.0,3.0
9595,3082,3.0,2.5
9595,3848,3.0,3.0
9621,1270,3.0,5.0
9646,455,3.0,2.0
9691,2278,3.0,5.0
9713,2706,3.0,4.0
9718,10,3.0,3.0
9731,1197,3.0,3.0
9731,2174,3.0,5.0
9754,44,3.0,3.0
9755,4367,3.0,2.0
9774,520,3.0,4.0
9777,595,3.0,5.0
9809,1597,3.0,4.0
9809,6754,3.0,2.0
9819,7230,3.0,3.0
9823,1237,3.0,5.0
9827,3555,3.0,3.0
9843,1673,3.0,5.0
9855,2321,3.0,3.0
9855,3219,3.0,5.0
9864,196,3.0,4.0
9877,485,3.0,2.0
9900,4327,3.0,4.0
9901,3952,3.0,3.0
9921,8,3.0,2.0
9926,1955,3.0,4.0
9942,1225,3.0,3.0
9952,4351,3.0,0.5
9953,1499,3.0,4.0
9967,1277,3.0,4.0
9972,1088,3.4846921763219174,3.0
10012,27808,3.0,3.0
10035,3408,3.0,3.0
10036,32,3.0,4.0
10051,455,3.0,1.5
10056,3452,3.0,2.0
10063,2528,3.0,1.5
10069,532,3.0,3.0
10072,2550,3.0,4.0
10076,2087,3.0,3.0
10132,6,3.0,4.0
10201,453,3.0,4.0
10235,951,3.0,5.0
10254,13,3.0,2.0
10276,2478,3.0,3.5
10281,42728,3.0,4.0
10297,529,3.0,3.0
10313,6534,3.0,2.5
10314,32,3.0,5.0
10318,2153,3.0,1.5
10332,1649,3.0,4.0
10333,5364,3.0,5.0
10338,329,3.0,3.0
10369,316,3.0,3.0
10374,17,3.0,4.0
10418,1923,3.0,4.0
10427,235,3.0,1.5
10455,188,3.0,4.0
10462,908,3.0,4.0
10462,5120,3.0,4.0
10466,239,3.0,3.0
10469,7454,3.0,3.5
10470,2018,3.0,4.0
10476,1375,3.0,3.0
10507,316,3.0,4.0
10524,160,3.0,3.0
10526,1608,3.0,3.0
10533,969,3.0,5.0
10543,4366,3.0,2.0
10611,1079,3.0,3.0
10652,30825,3.0,3.0
10667,6711,3.0,4.0
10670,1485,3.0,3.0
10674,1367,3.0,3.5
10679,2065,3.0,2.5
10680,3095,3.0,3.5
10715,6872,3.0,0.5
10720,1265,3.0,3.0
10737,527,3.0,3.0
10753,95,3.0,5.0
10773,1405,3.0,2.0
10778,260,3.0,5.0
10802,3197,3.0,4.0
10846,2490,3.0,4.0
10846,3086,3.0,4.0
10858,3409,3.0,3.0
10858,4896,3.0,4.0
10893,5630,3.0,4.5
10910,2857,3.0,5.0
10914,204,3.0,3.0
10919,3578,3.0,4.5
10930,163,3.0,3.0
10930,480,3.0,4.0
10931,3418,3.0,2.5
10986,529,3.0,2.5
11035,180,3.0,2.5
11056,2872,3.0,3.5
11107,3361,3.0,4.0
11130,2372,3.0,4.0
11156,2396,3.0,3.0
11158,4312,3.0,4.0
11158,5528,3.0,3.0
11169,4411,3.0,5.0
11173,1671,3.0,1.0
11177,589,3.0,4.0
11189,2329,3.0,3.0
11195,500,3.0,3.5
11202,1100,3.0,2.0
11221,32019,3.0,3.5
11232,2141,3.0,3.0
11234,750,3.0,2.0
11240,7147,3.0,4.0
11248,2116,3.0,5.0
11251,2020,3.0,4.0
11253,3599,3.0,4.0
11279,780,3.0,5.0
11300,736,3.0,2.5
11314,3949,3.0,3.5
11323,1380,3.0,4.0
11342,3996,3.0,3.0
11346,31,3.0,4.5
11397,2268,3.0,5.0
11411,58559,3.0,4.0
11469,1089,3.0,4.0
11485,6281,3.0,4.0
11485,6952,3.0,2.5
11492,1377,3.0,2.0
11495,293,3.0,4.0
11495,370,3.0,2.0
11510,288,3.0,3.5
11520,4848,3.0,5.0
11522,151,3.0,5.0
11523,5483,3.0,4.0
11530,2763,3.0,4.5
11533,2133,3.0,4.0
11543,1201,3.0,5.0
11553,1500,3.0,4.0
11561,2642,3.0,1.5
11609,145,3.0,3.0
11629,1242,3.0,3.0
11646,5110,3.0,5.0
11662,6440,3.0,2.0
11681,208,3.0,1.0
11686,902,3.0,4.0
11779,541,3.0,4.0
11781,25947,3.0,4.5
11806,5475,3.0,4.5
11824,4052,3.0,4.0
11843,2324,3.0,3.5
11868,1784,3.0,5.0
11891,589,3.0,1.0
11897,1273,3.0,5.0
11898,48774,3.0,2.5
11899,39,3.0,5.0
11912,1282,3.0,3.0
11937,8273,3.0,4.0
11963,344,3.0,3.0
11990,26294,3.0,3.5
12019,1639,3.0,4.5
12022,2168,3.0,1.0
12048,1287,3.0,5.0
12053,494,3.0,5.0
12064,6188,3.0,4.0
12066,1240,3.0,3.0
12074,1097,3.0,3.0
12080,51077,3.0,4.5
12089,3916,3.0,3.0
12105,2302,3.0,3.5
12125,1721,3.0,4.0
12138,1269,3.0,3.0
12175,1171,3.0,4.0
12176,1674,3.0,4.0
12176,2805,3.0,3.0
12203,986,3.0,5.0
12207,3355,3.0,3.0
12214,942,3.0,5.0
12221,1080,3.0,4.0
12236,1376,3.0,3.0
12236,2344,3.0,4.0
12239,5500,3.0,3.5
12265,1208,3.0,5.0
12265,5377,3.0,2.5
12270,3363,3.0,5.0
12292,1222,3.0,4.0
12292,7980,3.0,5.0
12333,3552,3.0,4.0
12367,4040,3.0,0.5
12371,1704,3.0,5.0
12422,116,3.0,3.0
12425,7318,3.0,5.0
12437,95,3.0,3.0
12458,2881,3.0,4.0
12476,32,3.0,4.0
12508,4380,3.0,4.5
12536,1042,3.0,5.0
12536,3698,3.0,2.0
12547,4757,3.0,2.0
12555,1230,3.0,4.0
12593,3551,3.0,4.5
12596,861,3.0,3.0
12609,21,3.0,4.0
12619,2763,3.0,4.0
12638,2174,3.0,5.0
12668,1410,3.0,1.0
12671,5433,3.0,2.0
12686,2134,3.0,3.0
12687,1946,3.0,4.0
12694,2605,3.0,5.0
12707,2001,3.0,4.0
12747,5630,3.0,3.0
12759,2011,3.0,2.5
12778,1593,3.0,3.0
12788,2393,3.0,4.0
12801,215,3.0,4.0
12818,597,3.0,4.5
12855,4,3.0,2.0
12878,589,3.0,2.0
12910,3365,3.0,3.0
12917,1234,3.0,4.0
12932,4306,3.0,4.5
12934,153,3.0,2.0
12945,2875,3.0,1.0
12964,4040,3.0,3.0
12969,3788,3.0,3.0
12978,1196,3.0,4.0
12979,2762,3.0,4.0
12984,3039,3.0,5.0
12995,1425,3.0,2.0
13006,9,3.0,4.0
13058,1393,3.0,5.0
13077,1270,3.0,4.0
13105,6322,3.0,4.5
13199,410,3.0,3.0
13270,1220,3.0,4.5
13302,296,3.0,5.0
13316,733,3.0,4.0
13329,2471,3.0,5.0
13330,4128,3.0,4.5
13372,741,3.0,4.0
13378,596,3.0,5.0
13383,1006,3.0,3.0
13391,1615,3.0,5.0
13404,267,3.0,3.0
13414,165,3.0,3.0
13414,2640,3.0,2.0
13414,2871,3.0,4.5
13420,303,3.0,3.0
13447,3901,3.0,2.0
13447,4816,3.0,3.0
13468,1240,3.0,4.0
13473,6926,3.0,4.0
13488,5463,3.0,3.0
13530,1196,3.0,4.0
13548,4034,3.0,4.0
13549,47997,3.0,3.5
13603,2003,4.0,3.5
13613,2336,3.0,4.0
13615,3020,3.0,4.0
13635,1104,3.0,3.5
13669,7294,3.0,2.5
13669,61248,3.0,3.0
13685,2916,3.0,4.0
13686,2699,3.0,2.5
13692,3204,3.0,4.0
13694,6350,3.0,4.5
13700,296,3.0,5.0
13701,3114,3.0,4.0
13701,3448,3.0,4.0
13725,1617,3.0,4.0
13740,1214,3.0,3.0
13746,2859,3.0,3.5
13750,3082,3.0,3.0
13763,42738,3.0,4.0
13769,3114,3.0,5.0
13781,1136,3.0,3.5
13784,4419,3.0,4.5
13786,33615,3.0,3.0
13804,6370,3.0,3.5
13816,410,3.0,2.0
13840,3543,3.0,4.0
13841,2088,3.0,4.0
13848,5618,3.0,2.5
13862,371,3.0,3.0
13912,2169,3.0,1.0
13935,3114,3.0,5.0
13952,162,3.0,5.0
13953,1125,3.0,3.0
13961,1269,3.0,5.0
13965,296,3.0,5.0
13989,968,3.0,5.0
13989,2395,3.0,4.0
13990,6093,3.0,4.0
13993,177,3.0,3.0
13999,5147,3.0,3.5
14007,565,3.0,2.0
14018,6764,3.0,4.5
14076,1347,3.0,2.0
14076,4776,3.0,2.0
14094,113,3.0,1.0
14102,2166,3.0,3.0
14132,437,3.0,3.0
14163,235,3.0,4.0
14177,8636,3.0,3.5
14192,4448,3.0,3.0
14212,653,3.0,3.0
14217,3952,3.0,5.0
14218,1307,3.0,2.0
14229,4027,3.0,4.0
14240,44199,3.0,3.5
14248,539,3.0,3.0
14250,1537,3.0,3.5
14328,1208,3.0,4.0
14372,7,3.0,3.0
14389,2012,3.0,4.0
14390,2122,3.0,2.0
14415,1610,3.0,3.0
14422,2329,3.0,4.0
14441,590,3.0,5.0
14445,2804,3.0,4.0
14451,4018,3.0,4.0
14459,608,3.0,5.0
14461,1183,3.0,3.0
14463,444,3.0,2.0
14463,1642,3.0,3.0
14463,2638,3.0,2.0
14463,3753,3.0,3.0
14495,2432,3.0,4.5
14495,4367,3.0,2.5
14497,852,3.0,3.5
14515,344,3.0,5.0
14525,2064,3.0,5.0
14566,368,3.0,4.0
14590,5528,3.0,4.0
14630,356,3.0,2.0
14692,4370,3.0,4.0
14715,2692,3.0,4.0
14716,33794,3.0,3.5
14723,429,3.0,5.0
14732,3536,3.0,3.5
14734,3263,3.0,3.5
14741,1009,3.0,3.0
14760,364,3.0,5.0
14780,4306,3.0,5.0
14786,1639,3.0,4.0
14789,805,3.0,5.0
14790,1291,3.0,4.0
14803,6958,3.0,3.5
14818,508,3.0,4.0
14865,1473,3.0,4.0
14917,1208,3.0,5.0
14918,70,3.0,3.0
14921,7584,3.0,4.5
14952,4973,3.0,3.0
14993,7153,3.0,4.0
14995,924,3.0,5.0
15007,606,3.0,2.0
15022,527,3.0,4.5
15026,608,3.0,4.0
15040,2372,3.0,3.0
15043,2628,3.0,2.0
15048,4447,3.0,3.5
15049,1258,3.0,3.5
15052,413,3.0,2.0
15061,5329,3.0,3.5
15061,5902,3.0,3.5
15069,1921,3.0,4.0
15097,1597,3.0,4.0
15098,4061,3.0,4.0
15098,4661,3.0,3.0
15172,3617,3.0,3.0
