userId,movieId,pred_rating,actual_rating
2536,6890,3.0,4.0
2579,3967,3.0,2.5
2583,2890,3.0,4.0
2585,1031,3.0,5.0
2602,2734,3.0,3.0
2661,1912,3.0,3.0
2686,1573,3.0,4.0
2692,34162,3.0,4.0
2707,2417,3.0,4.0
2709,2403,3.0,3.0
2714,4310,3.0,3.0
2720,4963,3.0,3.0
2765,31,3.0,4.0
2765,904,3.0,4.0
2796,7090,3.0,3.5
2810,562,3.0,2.0
2810,2778,3.0,3.0
2821,2011,3.0,2.0
2841,37733,3.0,3.5
2924,3953,3.0,2.0
2950,8636,3.0,4.0
2952,5171,3.0,4.0
2963,587,3.0,3.0
2966,609,3.0,4.0
2977,762,3.0,4.0
3002,1573,3.0,4.0
3010,3897,3.0,4.0
3014,3489,3.0,4.0
3015,1037,3.0,3.0
3022,1284,3.0,5.0
3025,1051,3.0,4.0
3041,932,3.0,4.0
3049,1580,3.0,5.0
3057,1298,3.0,4.0
3086,30812,3.0,3.0
3089,3408,3.0,4.0
3110,2005,3.0,3.5
3117,2916,3.0,4.0
3149,733,3.0,2.0
3154,4022,3.0,5.0
3170,2916,3.0,3.0
3171,3275,3.0,3.5
3173,292,3.0,3.0
3207,4023,3.0,2.0
3219,5497,3.0,2.5
3219,6952,3.0,1.5
3220,2706,3.0,4.0
3228,2066,3.0,4.0
3244,3496,3.0,4.0
3245,2863,3.0,4.0
3270,296,3.0,5.0
3274,1641,3.0,4.0
3288,2881,3.0,4.0
3298,30749,3.0,3.0
3304,1356,3.0,3.0
3327,923,3.0,4.0
3336,4641,3.0,4.0
3348,1028,3.0,4.0
3350,5959,3.0,4.0
3366,1610,3.0,4.0
3384,1223,3.0,4.0
3418,44974,3.0,3.5
3426,1779,3.0,4.0
3428,1562,3.0,1.0
3428,4643,3.0,4.0
3431,590,3.0,4.0
3452,372,3.0,3.0
3483,70,3.0,3.0
3484,1307,3.0,4.0
3494,260,3.0,4.0
3525,6170,3.0,4.0
3536,232,3.0,5.0
3539,2291,3.0,4.0
3572,6078,3.0,2.0
3582,497,3.0,5.0
3620,1779,3.0,4.0
3620,4034,3.0,5.0
3624,1882,3.0,1.0
3624,4565,3.0,1.0
3634,2111,3.0,4.0
3634,2490,3.0,2.0
3646,5679,3.0,4.0
3647,4226,3.0,3.5
3681,3996,3.0,5.0
3691,594,3.0,5.0
3698,2019,3.0,5.0
3698,2454,3.0,3.0
3703,912,3.0,5.0
3721,2863,3.0,4.0
3727,1947,3.0,4.0
3729,1923,3.0,4.5
3802,1876,3.0,3.0
3805,2018,3.0,4.0
3810,1485,3.0,1.0
3817,1515,3.0,2.5
3867,6187,3.0,3.5
3891,466,3.0,4.0
3894,168,3.0,1.0
3922,30810,3.0,3.5
3976,4896,3.0,3.5
3981,1676,3.0,4.0
4017,1221,3.0,5.0
4021,317,3.0,3.5
4056,876,3.0,1.0
4059,2000,3.0,3.0
4094,1488,3.0,4.0
4114,589,3.0,4.5
4147,6954,3.0,4.0
4156,3256,3.0,3.5
4157,54503,3.0,4.0
4214,1042,3.0,3.0
4229,784,3.0,3.0
4243,500,3.0,3.5
4257,4993,3.0,4.5
4258,5013,3.0,0.5
4263,2109,3.0,5.0
4269,5388,3.0,3.5
4302,141,3.0,3.0
4327,1269,3.0,5.0
4341,2801,3.0,3.0
4349,208,3.0,1.0
4352,3697,3.0,2.0
4361,3033,3.0,2.0
4368,2162,3.0,3.0
4368,3918,3.0,3.0
4370,457,3.0,4.0
4372,1517,3.0,1.0
4373,3527,3.0,5.0
4436,1148,3.0,3.0
4442,1127,3.0,4.0
4450,2028,3.0,3.5
4473,589,3.0,4.0
4498,2206,3.0,4.0
4499,1393,3.0,4.5
4499,4214,3.0,3.0
4513,2094,3.0,4.0
4523,302,3.0,5.0
4523,1387,3.0,5.0
4523,3713,3.0,4.0
4557,3274,3.0,2.0
4586,1783,3.0,2.0
4598,3755,3.0,3.0
4623,2291,3.0,3.0
4669,227,3.0,4.0
4675,367,3.0,3.0
4681,2206,3.0,5.0
4748,516,3.0,3.0
4748,1917,3.0,4.0
4751,5,3.0,3.0
4774,7044,3.0,4.5
4814,3753,3.0,3.0
4822,30,3.0,2.5
4860,1721,3.0,5.0
4872,2809,3.0,1.0
4884,40870,3.0,3.0
4931,608,3.0,5.0
4945,2115,3.0,4.0
4964,300,3.0,4.0
4977,1233,3.0,3.0
5014,1968,3.0,3.0
5035,2353,3.0,5.0
5052,339,3.0,4.0
5068,445,3.0,4.0
5112,4262,3.0,2.0
5133,3100,3.0,5.0
5138,1293,3.0,4.0
5142,17,3.0,4.0
5168,1895,3.0,3.0
5168,3769,3.0,3.0
5182,1374,3.0,5.0
5183,8907,3.0,3.0
5191,1466,3.0,3.0
5191,2120,3.0,4.0
5197,357,3.0,3.5
5217,1196,4.0,3.0
5221,3504,3.0,4.0
5226,1090,3.0,5.0
5227,6863,3.0,3.5
5231,3098,3.0,4.0
5247,6755,3.0,5.0
5279,2078,3.0,3.5
5284,1950,3.0,5.0
5285,3386,3.0,3.0
5290,367,3.0,1.0
5298,254,3.0,2.0
5328,8798,3.0,2.0
5339,2706,3.0,3.5
5353,750,3.0,4.0
5354,4489,3.0,2.5
5356,19,3.0,2.0
5365,39,3.0,4.0
5389,2861,3.0,4.0
5409,1089,3.0,4.0
5454,830,3.0,3.0
5470,356,3.0,5.0
5473,2289,3.0,3.0
5478,3745,3.0,5.0
5480,5989,3.0,3.5
5493,1393,3.0,3.0
5507,5377,3.0,3.0
5508,1220,3.0,3.5
5509,457,3.0,5.0
5525,11,3.0,5.0
5539,1060,3.0,4.0
5542,288,3.0,4.0
5545,1208,3.0,4.0
5578,1230,3.0,5.0
5678,2374,3.0,3.0
5705,3418,3.0,0.5
5714,4361,3.0,3.0
5716,6893,3.0,3.0
5720,2427,3.0,3.0
5729,589,3.0,5.0
5744,1049,3.0,4.0
5764,469,3.0,1.0
5766,3996,3.0,3.0
5767,1676,3.0,3.0
5774,1285,3.0,4.5
5779,3508,3.0,5.0
5794,3273,3.0,2.0
5798,2683,3.0,4.0
5834,4710,3.0,4.0
5835,380,3.0,3.0
5841,39446,3.0,5.0
5913,5359,3.0,3.5
5917,5179,3.0,3.5
5931,1227,3.0,5.0
5939,4333,3.0,2.5
5955,544,3.0,3.5
5955,4102,3.0,3.0
5969,2194,3.0,3.0
5977,2688,3.0,2.0
5981,471,3.0,4.0
5995,5669,3.0,4.5
6014,2707,3.0,4.0
6014,3793,3.0,4.5
6039,3409,3.0,4.0
6043,2015,3.0,4.0
6047,256,3.0,3.0
6047,33004,3.0,4.0
6104,2003,3.0,2.5
6126,1282,3.0,4.0
6150,27801,3.0,4.0
6163,780,3.0,2.5
6172,111,3.0,4.5
6172,2997,3.0,4.0
6196,648,3.0,3.0
6209,4212,3.0,4.0
6223,8464,3.0,4.5
6232,33437,3.0,3.0
6234,2396,3.0,4.0
6245,1862,3.0,1.0
6264,653,3.0,3.5
6276,3408,3.0,2.0
6276,4223,3.0,3.0
6294,1721,3.0,2.0
6336,147,3.0,4.0
6349,224,3.0,5.0
6352,52,3.0,2.0
6352,4499,3.0,3.5
6365,3706,3.0,5.0
6373,2431,3.0,2.0
6418,1635,3.0,3.0
6424,2122,3.0,2.0
6443,351,3.0,4.0
6457,165,3.0,3.0
6457,2150,3.0,4.0
6477,42015,3.0,2.5
6508,204,3.0,2.0
6571,6870,3.0,5.0
6678,2194,3.0,3.0
6681,592,3.0,3.0
6732,454,3.0,4.0
6757,1917,1.0,2.0
6757,6426,3.0,3.0
6757,52950,3.0,1.5
6770,4878,3.0,3.5
6811,3543,3.0,4.0
6819,1377,3.0,1.0
6863,8656,3.0,4.0
6880,1041,3.0,4.0
6885,339,3.0,5.0
6885,1193,3.0,3.0
6889,1,3.0,5.0
6890,2112,3.0,3.5
6893,7027,3.0,4.5
6906,1805,3.0,2.5
6925,1022,3.0,0.5
6992,3600,3.0,2.5
6998,1288,3.0,5.0
7001,1957,3.0,2.0
7001,2161,3.0,3.0
7011,2628,3.0,3.0
7086,2936,3.0,2.0
7091,1969,3.0,3.0
7092,153,3.0,3.5
7127,2124,3.0,3.5
7145,1748,3.0,4.0
7145,3052,3.0,4.0
7171,2028,3.0,5.0
7181,48783,3.0,2.5
7217,457,3.0,4.0
7221,733,3.0,4.0
7227,7099,3.0,4.0
7282,4226,3.0,4.5
7286,1918,3.0,3.0
7304,2105,3.0,2.5
7314,2458,3.0,2.0
7317,2058,3.0,4.0
7319,592,3.0,3.0
7334,442,3.0,3.0
7353,1365,3.0,3.5
7354,6711,3.0,2.5
7380,1835,3.0,5.0
7384,5060,3.0,3.0
7427,1722,3.0,4.0
7441,1721,3.0,3.0
7446,2571,3.0,5.0
7453,380,3.0,5.0
7461,3128,3.0,4.0
7481,1,3.0,4.0
7488,466,3.0,5.0
7511,1907,3.0,3.5
7543,1297,3.0,5.0
7545,1608,3.0,4.0
7587,57532,3.0,0.5
7596,2570,3.0,4.0
7608,593,3.0,2.0
7612,2080,3.0,3.5
7615,2539,3.0,3.0
7618,3317,3.0,3.0
7660,52,3.0,3.5
7676,322,3.0,5.0
7677,2054,3.0,2.5
7684,2692,3.0,4.0
7701,1,3.0,2.0
7703,5349,3.0,3.0
7707,342,3.0,3.0
7711,46972,3.0,3.0
7732,3578,3.0,5.0
7774,474,3.0,4.0
7774,1702,3.0,3.0
7795,1258,3.0,2.0
7795,4426,3.0,3.0
7795,4806,3.0,5.0
7838,595,3.0,4.0
7856,969,3.0,5.0
7856,2124,3.0,3.0
7873,3251,3.0,5.0
7876,3448,3.0,4.5
7924,1,3.0,3.0
7946,421,3.0,5.0
7946,1954,3.0,2.0
7949,122,3.0,1.0
7969,2406,3.0,4.0
7986,7763,3.0,3.0
7992,1580,3.0,5.0
8010,619,3.0,2.0
8020,2423,3.0,3.5
8046,46,3.0,4.0
8047,2662,3.0,5.0
8048,7073,3.0,3.5
8058,736,3.0,3.0
8063,3751,3.0,4.5
8098,140,3.0,1.0
8114,2948,3.0,2.0
8136,5500,3.0,3.0
8152,2641,3.0,3.0
8168,2407,3.0,4.0
8173,4233,3.0,2.5
8188,3529,3.0,5.0
8199,912,3.0,5.0
8208,165,3.0,4.5
8238,2426,3.0,3.5
8243,316,3.0,3.0
8297,1080,3.0,3.0
8312,1261,3.0,4.0
8330,2985,3.0,3.0
8335,1103,3.0,4.0
8338,1438,3.0,2.0
8338,33493,3.0,2.0
8348,1747,3.0,4.0
8348,3615,3.0,3.0
8348,4990,3.0,2.0
8354,2080,2.5,2.0
8363,2485,3.0,2.0
8372,3408,3.0,5.0
8412,2136,3.0,2.0
8447,3408,3.0,2.0
8473,919,3.0,5.0
8474,1269,3.0,4.0
8476,1047,3.0,4.0
8476,3638,3.0,3.5
8482,4027,3.0,3.5
8498,1,3.0,4.5
8499,1210,3.0,2.0
8524,902,3.0,4.0
8536,3617,3.0,5.0
8544,110,3.0,4.0
8547,648,3.0,3.0
8557,1233,3.0,4.0
8579,1,3.0,3.5
8602,648,3.0,3.0
8604,4973,3.0,3.0
8618,1885,3.0,3.0
8621,4235,3.0,4.0
8621,7204,3.0,3.5
8622,637,3.0,3.0
8639,551,3.0,4.0
8676,339,3.0,3.0
8676,4306,3.0,4.0
8676,6503,3.0,3.5
8685,743,3.0,1.0
8720,2677,3.0,5.0
8734,1688,3.0,4.0
8763,236,3.0,2.0
8798,595,3.0,4.0
8803,33794,3.0,3.0
8806,762,3.0,1.0
8806,2473,3.0,2.0
8814,837,3.0,3.0
8816,1721,3.0,5.0
8817,36,3.0,3.5
8841,2762,3.0,3.0
8841,6003,3.0,3.5
8867,47610,3.0,3.5
8875,3099,3.0,5.0
8890,588,3.0,3.0
8892,3535,3.0,3.5
8897,1321,3.0,3.0
8922,916,3.0,4.0
8959,1356,3.0,4.0
8961,2105,3.0,2.0
8973,7079,3.0,3.5
9025,1393,3.0,4.0
9028,1,3.0,4.0
9043,3071,3.0,4.0
9051,232,3.0,4.0
9055,2997,3.0,3.0
9065,153,3.0,2.0
9065,1610,3.0,3.5
9104,8361,3.0,2.5
9109,480,3.0,4.0
9109,2380,3.0,1.0
9117,1610,3.0,4.0
9139,2859,3.0,5.0
9141,2329,3.0,5.0
9167,2617,3.0,2.0
9170,1307,3.0,4.0
9180,5359,3.0,3.0
9181,2406,3.0,3.0
9181,6711,3.0,3.0
9185,25,3.0,1.0
9246,4085,3.0,1.0
9258,307,3.0,4.0
9299,2396,3.0,4.0
9309,2858,3.0,5.0
9312,337,3.0,3.0
9329,5792,3.0,4.0
9335,2406,3.0,5.0
9354,608,3.0,4.5
9355,1584,3.0,5.0
9418,500,3.0,5.0
9421,4226,3.0,4.5
9462,2013,3.0,4.5
9469,114,3.0,3.5
9469,231,3.0,3.5
9469,6265,3.0,2.5
9474,1464,3.0,5.0
9475,3052,3.0,4.0
9531,4471,3.0,2.0
9531,6638,3.0,4.0
9531,6879,3.0,2.5
9531,6946,3.0,0.5
9550,6957,3.0,3.0
9550,33162,3.0,2.0
9563,318,3.0,4.0
9571,1748,3.0,4.0
9573,1270,3.0,3.5
9625,150,3.0,5.0
9629,46578,3.0,4.0
9637,3273,3.0,1.0
9645,3257,3.0,2.0
9682,1962,3.0,4.0
9685,373,3.0,4.0
9699,135,3.0,4.0
9702,3139,3.0,4.0
9718,165,3.0,4.0
9719,1409,3.0,3.0
9755,1267,3.0,1.5
9818,1198,3.0,5.0
9819,3362,3.0,3.5
9819,5139,3.0,3.0
9841,1032,3.0,3.0
9843,1468,3.0,3.0
9843,2447,3.0,1.0
9878,3033,3.0,3.5
9878,40815,3.0,4.0
9887,223,3.0,3.0
9892,1392,3.0,3.0
9930,2580,3.0,4.0
9939,46,3.0,2.0
9939,1550,3.0,3.0
9952,196,3.0,0.5
9983,88,3.0,2.0
9993,5991,3.0,3.5
10004,565,3.0,4.0
10008,3717,3.0,1.0
10014,500,3.0,3.0
10030,1748,3.0,3.5
10037,648,3.0,5.0
10051,6880,3.0,3.0
10051,33437,3.0,4.0
10084,47,3.0,5.0
10090,1391,3.0,4.0
10093,2402,3.0,2.0
10098,1285,3.0,4.5
10098,2390,3.0,4.5
10109,2969,3.0,4.0
10116,780,3.0,2.5
10132,3703,3.0,3.0
10275,4878,3.0,3.5
10306,4034,3.0,4.0
10315,236,3.0,4.0
10324,1580,3.0,3.5
10350,2402,3.0,2.0
10407,527,3.0,5.0
10442,380,3.0,3.5
10451,296,3.0,1.0
10460,4128,3.0,5.0
10461,4033,3.0,3.0
10464,2329,3.0,4.0
10518,185,3.0,3.0
10543,2700,3.0,4.0
10558,2268,3.0,3.0
10570,8665,3.0,4.0
10619,3408,3.0,4.0
10620,1997,3.0,4.5
10632,2761,3.0,4.0
10636,1376,3.0,4.0
10636,1379,3.0,3.0
10665,6711,3.0,2.0
10672,8622,3.0,4.5
10720,4085,3.0,3.0
10735,1225,3.0,5.0
10748,3181,3.0,3.0
10759,1304,3.0,3.0
10759,1610,3.0,4.0
10771,2161,3.0,5.0
10799,30812,3.0,4.0
10844,40339,3.0,4.0
10846,2631,3.0,3.0
10862,314,3.0,5.0
10866,265,3.0,5.0
10871,1500,3.0,3.0
10881,1608,3.0,4.0
10905,2987,3.0,4.0
10917,5618,3.0,5.0
10939,588,3.0,2.0
10956,1198,3.0,4.5
10963,481,3.0,3.0
10995,2115,3.0,3.0
11018,4085,3.0,3.0
11028,231,3.0,2.5
11033,1291,3.0,5.0
11069,2996,3.0,3.0
11088,170,3.0,2.0
11090,3147,3.0,5.0
11090,48780,3.0,4.0
11113,6006,3.0,4.0
11129,3104,3.0,3.0
11143,10,3.0,3.0
11156,2372,3.0,3.0
11186,565,3.0,2.0
11186,7046,3.0,3.5
11188,648,3.0,3.0
11189,7361,3.0,3.5
11192,6333,3.0,3.0
11200,65,3.0,2.0
11232,1265,3.0,4.0
11240,708,3.0,3.0
11249,4034,3.0,5.0
11251,3108,3.0,3.0
11255,3081,3.0,4.0
11293,47,3.0,3.0
11306,4499,3.0,3.0
11318,2013,3.0,2.0
11342,5445,3.0,3.5
11352,3408,3.0,4.5
11378,1953,3.0,3.0
11392,924,3.0,5.0
11447,33166,3.0,4.0
11448,1517,3.0,4.0
11475,357,3.0,4.0
11483,70,3.0,3.0
11514,2770,3.0,4.0
11514,3535,3.0,4.0
11514,4629,3.0,1.0
11517,1389,3.0,3.0
11518,3996,3.0,3.5
11532,2013,3.0,5.0
11543,661,3.0,5.0
11544,2175,3.0,4.0
11562,3623,3.0,2.5
11590,587,3.0,5.0
11595,1911,3.0,3.0
11597,2761,3.0,4.0
11604,1247,3.0,5.0
11613,1307,3.0,4.0
11627,2997,3.0,3.0
11656,193,3.0,2.0
11664,1355,3.0,2.0
11686,1,3.0,3.0
11686,39,3.0,4.5
11712,1210,3.0,3.5
11724,1586,3.0,2.0
11740,539,3.0,4.0
11745,95,3.0,4.0
11760,30701,3.0,5.0
11760,37380,3.0,0.5
11770,300,3.0,4.0
11781,942,3.0,4.5
11788,780,3.0,1.0
11824,1267,3.0,3.0
11833,420,3.0,3.0
11851,357,3.0,4.0
11862,279,3.0,4.0
11874,1222,3.0,4.0
11898,4037,3.0,2.5
11898,6652,3.0,0.5
11950,2441,3.0,2.0
11961,914,3.0,3.0
12006,2028,3.0,3.5
12006,8841,3.0,4.0
12010,942,3.0,4.0
12013,277,3.0,2.5
12013,3285,3.0,3.0
12013,8665,3.0,3.5
12025,1265,3.0,5.0
12055,3793,3.0,3.0
12059,2006,3.0,4.0
12066,950,3.0,5.0
12069,2668,3.0,3.0
12089,372,3.0,3.0
12089,1028,3.0,3.0
12102,153,3.0,2.0
12145,62,3.0,5.0
12156,6218,3.0,3.5
12176,2407,3.0,3.0
12179,216,3.0,3.0
12195,25,3.0,4.0
12248,2531,3.0,3.0
12260,442,3.0,5.0
12280,914,3.0,4.0
12280,1610,3.0,4.0
12296,36,3.0,4.0
12296,3331,3.0,1.0
12296,3873,3.0,4.0
12296,6735,3.0,2.5
12303,519,3.0,3.0
12306,4880,3.0,4.5
12306,5066,3.0,4.0
12320,2115,3.0,4.0
12324,5378,3.0,3.0
12351,707,3.0,4.0
12352,3371,3.0,4.0
12360,1586,3.0,4.0
12362,29,3.0,4.0
12365,480,3.0,4.0
12367,3717,3.0,2.5
12378,318,3.0,4.5
12394,8596,3.0,4.0
12398,1917,3.0,2.5
12452,353,3.0,2.0
12458,2628,3.0,3.5
12458,2718,3.0,4.5
12460,543,3.0,2.5
12470,2355,3.0,4.0
12490,7981,3.0,0.5
12504,186,3.0,1.0
12524,2949,4.5,2.0
12570,647,3.0,4.0
12592,1041,3.0,4.0
12593,8268,3.0,3.0
12645,172,3.0,3.0
12669,1345,3.0,5.0
12678,2424,3.0,5.0
12698,2677,3.0,5.0
12704,1198,3.0,5.0
12711,5266,3.0,5.0
12727,62,3.0,4.0
12731,1953,3.0,4.0
12760,1722,3.0,3.5
12763,1242,3.0,3.0
12810,1996,3.0,2.0
12834,971,3.0,4.5
12855,266,3.0,4.0
12873,1233,3.0,3.5
12895,596,3.0,4.0
12904,1682,3.0,2.5
12916,1215,3.0,5.0
12922,592,3.0,4.0
12925,1073,3.0,4.0
12925,1748,3.0,5.0
12968,2020,3.0,2.0
12974,1032,3.0,4.0
12978,1234,3.0,4.0
12987,380,3.0,4.0
13009,2605,3.0,4.0
13020,110,3.0,4.0
13029,1210,3.0,2.5
13034,2514,3.0,2.0
13064,231,3.0,1.0
13067,1225,3.0,3.0
13084,1285,3.0,5.0
13101,153,3.0,1.0
13102,1179,3.0,3.0
13122,4246,3.0,3.0
13124,520,3.0,3.0
13130,2396,3.0,5.0
13138,2028,3.0,5.0
13144,2058,3.0,2.0
13155,750,3.0,4.0
13300,1503,3.0,3.0
13302,151,3.0,5.0
13307,4973,3.0,4.0
13333,361,3.0,3.0
13334,1101,3.0,3.0
13335,4776,3.0,3.5
13344,595,3.0,3.0
13352,32587,3.0,4.0
13368,296,3.0,5.0
13383,104,3.0,3.0
13396,1196,3.5,3.0
13396,3040,3.0,2.5
13422,1370,3.0,5.0
13423,2322,3.0,4.0
13423,2387,3.0,2.0
13447,94,3.0,4.0
13466,33660,3.0,4.0
13468,3684,3.0,2.5
13501,673,3.0,1.0
13519,34271,3.0,4.5
13541,2605,3.0,3.5
13541,48783,3.0,4.0
13544,62,3.0,5.0
13549,6333,3.0,4.0
13564,5266,3.0,4.0
13577,89,3.0,3.0
13583,8371,3.0,4.5
13598,1380,3.0,2.5
13600,2034,3.0,5.0
13614,1208,3.0,4.0
13621,6,3.0,4.0
13631,2081,3.0,3.5
13635,5380,3.0,2.0
13640,377,3.0,1.0
13646,259,3.0,1.0
13652,594,3.0,4.0
13656,3052,3.0,0.5
13669,5879,3.0,3.0
13669,32031,3.0,3.0
13694,57370,3.0,2.0
13746,923,3.0,2.5
13746,1370,3.0,2.0
13746,1717,3.0,2.0
13750,1721,3.0,3.0
13764,1884,3.0,4.0
13784,2692,3.0,5.0
13789,6934,3.0,3.5
13793,1748,3.0,3.0
13796,1206,3.0,4.0
13804,7361,3.0,4.5
13806,531,3.0,4.0
13807,1033,3.0,4.0
13808,5444,3.0,3.5
13817,1259,3.0,4.5
13818,2858,3.0,3.0
13823,318,3.0,5.0
13828,4881,3.0,3.5
13832,3967,3.0,4.0
13832,6711,3.0,5.0
13851,2466,3.0,5.0
13851,2987,3.0,2.0
13867,123,3.0,4.0
13867,2285,3.0,5.0
13900,2202,3.0,5.0
13927,1573,3.0,4.0
13999,7076,3.0,4.0
14000,4308,3.0,5.0
14000,48516,3.0,5.0
14005,261,3.0,4.0
14014,47,3.0,5.0
14018,1580,3.0,3.5
14024,6534,3.0,4.5
14061,4226,3.0,4.0
14076,2431,3.0,1.0
14101,1242,3.0,5.0
14134,921,3.0,3.0
14134,1344,3.0,4.0
14134,2338,3.0,1.5
14170,8622,3.0,5.0
14180,356,3.0,5.0
14194,1022,3.0,3.0
14210,1088,4.024757587720628,4.0
14229,1243,3.0,3.5
14248,349,3.0,3.0
14328,1206,3.0,4.5
14356,435,3.0,1.0
14356,1721,3.0,3.0
14382,2716,3.0,5.0
14411,783,3.0,3.0
14411,3203,3.0,4.0
14427,1168,3.0,1.0
14431,1863,3.0,1.0
14459,21,3.0,3.0
14463,1859,3.0,2.0
14463,2244,3.0,2.0
14463,5665,3.0,3.0
14468,223,3.0,3.0
14482,3361,3.0,3.0
14488,367,3.0,5.0
14490,4103,3.0,3.5
14491,8368,3.0,4.5
14501,2587,3.0,2.0
14578,34319,3.0,3.0
14597,1200,3.0,4.5
14625,1220,3.0,2.5
14630,1672,3.0,3.0
14634,47,3.0,5.0
14651,1304,3.0,5.0
14664,5952,3.0,3.5
14667,1113,3.0,3.0
14675,3016,3.0,3.0
14683,1883,3.0,3.0
14683,2772,3.0,4.0
