userId,movieId,pred_rating,actual_rating
137,3078,3.0,4.0
137,3117,3.0,2.0
137,3564,3.0,1.0
137,3969,3.3290272301243777,4.0
138,1247,3.7618536374673908,3.5
138,6807,4.022381847583861,4.5
139,140,3.315271742201999,2.0
139,489,3.0,3.0
139,610,5.0,5.0
139,653,3.7068851242931182,4.0
139,830,3.0,2.0
139,1356,3.9766359691331354,4.0
139,1488,3.0,4.0
139,1582,3.0,4.0
139,1590,3.4459271230556765,3.0
139,1804,3.0,4.0
139,1920,3.0,3.0
139,1970,3.538657625059401,3.0
139,1971,3.5295777316275823,2.0
139,2103,3.0,3.0
139,2490,3.829148592676495,5.0
139,3421,3.8327487546305847,5.0
139,3703,4.182072744379006,4.0
140,337,3.9298579947184624,4.0
140,1197,3.6966665326059664,3.5
140,1222,3.722418243033715,4.0
141,367,3.6151697326536527,4.0
143,163,3.543353555225997,2.0
143,527,4.251903414719098,5.0
143,647,3.408220634834198,4.0
143,837,3.0,2.0
143,1231,3.9820761956782684,3.0
143,1343,3.7678631474096713,4.0
143,1854,3.0,3.0
143,2106,3.0,5.0
143,2169,3.0,4.0
143,2713,1.4784034507893515,3.0
143,2770,3.5069988484786188,1.0
143,2877,3.0,3.0
143,3916,4.191777515179838,3.0
143,4012,3.0,5.0
143,4067,3.0,4.0
143,4080,3.0,3.0
143,4255,3.0,2.0
143,4352,3.0,3.0
143,4890,4.216910474221435,3.0
143,4963,4.449240213200394,5.0
143,4993,4.384661828951924,5.0
143,5255,3.0,5.0
143,5401,3.0,3.0
143,5505,1.0,3.0
143,5956,4.088977395073922,4.0
144,44,3.1671278566173164,1.5
144,290,3.0,4.0
144,597,3.545991031607862,3.0
144,608,4.072909510442825,5.0
144,879,3.0,2.0
144,1241,3.0,4.0
144,1265,3.8725783696192346,4.0
144,1372,3.8110951969865643,4.0
144,1587,3.7873600321208714,4.0
144,1690,3.6055733320416214,3.5
144,2023,4.0135773730212225,3.5
144,2371,3.9330160599251633,4.0
144,3265,5.0,4.5
144,4011,3.8319349843135155,4.0
144,5954,3.9852699994414524,4.0
144,7361,3.9235780471791166,4.5
144,8966,4.486379679018978,3.5
144,31878,4.312237883261911,4.0
144,33794,3.768133169149811,3.5
145,50,3.461808306391245,5.0
148,141,4.5505447483118,4.0
148,595,4.195863003285997,4.0
149,357,2.7572090254994626,2.5
149,520,2.624507240166514,3.0
149,553,2.871426288554542,3.0
149,733,3.1216311068454266,2.5
149,1262,3.0663444304271747,4.5
149,1271,3.5141967871884274,3.0
149,6947,3.792978578265455,3.5
151,1136,4.162864720705743,5.0
152,628,3.0,5.0
152,1200,4.083361284827249,5.0
152,1291,3.9890626064019026,4.0
152,1307,4.522915165374366,5.0
152,2028,3.9893846510497855,4.0
152,2396,3.9519864488781473,3.0
154,253,3.7073525440875863,4.0
154,292,3.344581508508558,3.5
154,593,3.9279370135554337,4.0
154,1961,4.063510923162605,3.5
154,1965,2.9889454979311614,2.0
154,2010,4.011591374599837,3.0
154,2716,4.015416258519116,4.5
154,3527,3.9042421667327614,4.0
154,4489,3.9925229575893986,4.0
154,5500,3.0,2.5
154,7444,5.0,4.0
154,7573,3.0,4.0
154,8045,3.0,3.5
155,292,4.104415079562888,3.0
155,648,3.934269912201505,3.0
155,2353,3.9211537027274166,4.0
155,2716,4.17797083753854,4.5
155,3114,4.224331710650301,4.0
156,780,3.3446397788274664,3.0
157,135,3.9969490760440123,4.0
157,140,4.643120580230095,5.0
157,653,4.316977179662321,3.0
160,329,3.685394917365685,4.0
160,1270,3.990106372594094,5.0
160,2643,3.3649856157769986,1.0
160,5219,2.9552286820594915,1.0
160,5313,2.684150495225166,2.0
161,1036,3.2320271369043296,3.5
161,1197,3.344064228497934,3.5
162,2840,3.0,4.0
163,161,3.3069115940772997,3.0
171,1036,4.233508366251882,4.5
171,1091,3.0,4.0
171,1485,4.220160508075686,3.5
171,4023,3.0,5.0
173,196,3.998475205654494,4.0
173,260,4.44826875538708,5.0
173,292,3.6830424803417174,5.0
173,778,4.328071557603758,3.0
173,1035,4.513302355426548,4.0
174,2942,3.0,1.0
174,3210,2.634589227986968,2.0
175,590,3.9493730667573916,2.0
175,1265,4.234731029748781,2.0
175,1610,4.206736313519026,5.0
175,1639,4.317407577916485,4.0
175,2917,4.67149742539371,3.5
175,3224,3.0,5.0
175,3481,4.316691172986871,4.0
175,8970,4.570260556481233,5.0
179,6,4.180153062125802,5.0
179,590,4.32493427658021,3.0
179,1101,4.069093502966593,3.0
179,1645,4.159163935298678,2.0
179,5049,3.0,4.0
182,374,4.0,4.0
182,451,3.0,3.0
182,491,4.284073869519366,4.0
182,531,3.0,4.0
182,707,4.0,3.0
182,753,3.0,4.0
182,1225,4.34133688388454,5.0
182,1541,3.0,4.0
182,1673,3.808285895933462,3.0
182,1824,3.0,4.0
182,1888,4.0,4.0
182,2136,3.0,3.0
182,2291,3.851661917178545,4.0
182,2392,3.0,3.0
182,2583,3.0,4.0
182,2708,3.0,3.0
182,2918,4.029793726690836,4.0
182,3489,3.764938583855269,3.0
182,3751,3.7936714250102965,3.0
182,3831,3.0,5.0
182,3893,4.09269844583056,4.0
182,3898,3.0,3.0
182,4147,3.0,3.5
182,4736,3.0,3.0
182,4743,3.0,3.0
182,4903,3.24721812212778,4.0
182,5220,2.0,2.0
182,5388,3.728691588490224,4.0
182,5450,3.0,3.0
182,5485,3.0,3.0
182,8532,3.0,4.0
183,902,4.789018060851616,5.0
183,1252,4.603755726019879,5.0
183,2028,4.358346342424327,5.0
183,2528,4.056646516617765,5.0
184,2504,3.0,1.0
184,2628,3.8663427076033865,4.0
185,455,3.0,3.0
186,4037,4.0,3.0
187,356,3.129674822298461,4.0
188,252,3.099843672107891,3.0
188,351,3.0,2.0
189,733,3.94727839386019,4.0
190,661,4.5,2.0
190,1198,3.3333385155457584,4.5
190,5618,3.608779113761006,5.0
190,7075,3.0,4.0
190,45722,3.5473449935193657,4.5
190,48394,3.459031315024314,3.5
190,64497,3.0,3.0
191,1090,3.0369084325956535,3.5
192,608,3.66708144598065,4.0
192,1219,3.8413582594368663,4.0
192,5119,3.0,4.0
192,6874,3.6282619041105932,4.0
192,7254,3.457066491178171,2.0
193,330,3.0,3.0
193,416,3.0,2.0
195,2076,4.258523797828165,2.0
195,3626,3.0,4.0
195,3751,4.088460063129741,2.0
196,110,3.91514015212976,5.0
196,163,3.9100565178731257,3.0
196,788,3.6904894342302237,3.0
196,1220,3.777023987915681,5.0
196,1374,3.842324382815915,4.0
196,1587,3.7272893016187036,4.0
196,2000,3.764745762897487,5.0
196,2081,3.8562731281941462,4.0
196,2115,3.785972424716908,4.0
196,2161,3.815652135826147,4.0
196,2819,4.0,3.0
196,3070,3.184176480186143,3.0
196,3406,3.0,3.0
196,3735,3.0,3.0
196,5060,3.843626822282012,4.0
197,305,3.0,4.0
197,965,4.044873453268037,2.5
197,4628,3.0,4.0
197,4692,3.0,4.0
198,32,4.240158194031941,4.5
198,509,4.162391356176025,3.5
198,1200,4.29742772376807,4.5
198,1206,4.394066307552386,4.5
198,1213,4.3765784677709085,5.0
198,2761,4.0,4.5
198,3160,4.278088915300576,4.5
198,3300,3.7325188023074523,4.0
198,3717,3.7906692742976444,3.0
198,4226,4.22258529400319,5.0
198,4886,4.131206006097417,4.0
198,8807,3.9917677626731805,4.0
199,296,4.192974491599081,3.0
199,593,4.214518185635044,4.0
200,141,4.166816573606682,4.0
201,32,3.60606277630155,5.0
201,47,3.616529526432669,3.0
201,296,3.6775943293124027,5.0
201,597,3.7797256317803765,4.0
201,2706,3.164064300443614,4.0
202,17,3.5,4.0
202,55768,3.0,5.0
203,89,3.0,5.0
203,278,3.0,3.0
203,590,3.7984036892937088,3.0
203,745,4.607081084461853,4.0
203,778,3.799419507298509,5.0
203,1449,3.7178978822787982,3.0
204,786,3.2505692097895835,3.0
205,1103,4.197767803442835,3.0
206,292,4.406988168777601,3.0
206,3256,3.956168349487124,4.0
206,3623,4.0425878947310805,2.0
206,3698,3.844215013455998,4.0
206,3724,3.0,4.0
208,318,3.5827638507704007,5.0
208,592,3.694561166150536,5.0
209,860,3.0,4.0
209,1457,4.0,1.0
210,509,4.280695265377207,4.0
210,2976,3.0,3.0
210,3478,3.0,4.0
211,904,4.585650496797551,5.0
211,1214,4.3249710892147055,5.0
211,1358,4.559640611869162,3.0
212,232,3.0,4.0
212,319,3.499911560515422,3.0
212,344,3.056949113925297,2.5
212,1175,4.565718891017603,4.0
212,1219,3.8641356574739745,5.0
212,1265,3.3091854634570814,3.0
212,1295,4.153295819600821,4.0
212,1678,3.0,3.0
212,2009,4.58115499282043,1.0
212,2028,3.263525117476506,2.5
212,2076,4.38569151323243,5.0
212,2624,3.0,3.5
212,3107,2.8850156741048267,2.0
212,3355,2.5,4.0
212,3543,3.0,3.5
212,4780,3.0,3.0
212,5266,2.7967232008391236,2.5
212,5269,3.0,4.0
212,5494,3.0,4.5
212,5686,3.0,4.5
212,6023,4.78898111900019,5.0
212,6339,3.0,3.5
212,6460,3.0,4.5
212,6675,3.0,4.0
212,6783,4.710125309690052,5.0
212,7165,3.0,3.5
212,7460,3.0,3.0
212,8228,4.0,5.0
212,8815,3.0,0.5
212,8966,3.353591049683695,3.0
212,25805,5.0,5.0
212,27834,3.0,4.5
212,31347,3.0,4.5
212,33838,3.0,3.5
213,2353,3.8453137763068566,4.0
213,3147,3.9052101661602876,5.0
213,5049,3.0,3.0
214,10,3.3938111490968383,4.0
214,36,3.530779776864561,4.0
214,39,3.5823201326111747,4.0
214,141,3.450697249265212,3.0
214,171,3.0,3.0
214,475,3.3960651780202027,3.0
214,585,3.2602885075405585,3.0
214,594,3.518047499648554,4.0
214,838,3.391804565375857,5.0
214,1198,3.548794414417581,5.0
214,1459,3.0,3.0
214,2065,3.152552610991491,4.0
214,2273,3.2537469035362943,3.0
214,2555,3.0,2.0
214,2890,3.345195635346712,4.0
214,3685,3.0,3.0
214,3996,3.459397323914903,5.0
214,5378,3.437714146190656,2.0
215,288,4.118363331471617,4.0
215,456,3.0,5.0
215,514,3.0,4.0
215,838,4.230952598427119,4.0
215,880,2.0,3.0
215,1172,4.757304320239154,5.0
215,1228,4.876193435624002,4.5
215,1240,4.3949406974978995,4.5
215,1466,4.560667982001841,4.0
215,1997,4.628239792359074,5.0
215,2088,4.497793602602513,3.0
215,2093,3.0,4.0
215,2163,3.0,4.0
215,2580,4.245159959097034,3.0
215,2701,4.268470069556991,2.5
215,2761,4.668779949187434,5.0
215,2764,3.0,4.0
215,2973,5.000000000000001,5.0
215,3120,3.0,3.0
215,3355,4.0,1.0
215,3983,4.487982761365833,5.0
215,4027,4.4221675972747345,4.0
215,4037,3.0,5.0
215,4262,4.608374039368335,4.0
215,4350,3.0,4.0
215,5049,4.0,5.0
215,6467,3.0,4.0
215,7376,3.5,3.5
215,38038,4.0,4.0
215,45186,3.8679055705062493,3.5
215,47629,4.3736437658922345,4.5
215,55118,4.051369665301723,3.5
216,110,4.219739471131111,4.0
216,541,4.117237111242441,4.0
216,917,3.0,4.0
216,1258,4.011396227187681,4.0
216,1527,4.028817514339207,3.0
216,3751,4.040357403343448,4.0
217,457,3.491888687413151,3.0
219,1663,3.582613804773067,3.0
219,2087,3.540917102999412,3.0
219,2469,3.4201433409271003,3.0
219,2770,4.247925931467289,3.0
220,950,3.0,4.0
220,3074,3.5719572277414082,4.0
221,588,3.8703770362682373,4.5
221,593,3.857201326704239,5.0
221,1777,3.9290713145042666,3.0
224,9,3.9776331077382308,3.0
224,25,4.145742884256434,3.0
224,36,4.161009458535995,4.0
226,223,4.485201938511794,5.0
226,552,4.50070984379565,3.0
226,585,5.0,3.0
226,1870,3.0,4.0
226,3147,4.110129145902564,5.0
226,5726,3.0,3.0
228,112,4.031148657645603,5.0
228,150,3.608468505737913,4.0
229,1429,3.0,5.0
230,898,4.435210401792339,5.0
230,905,4.468626460264266,4.0
230,1094,4.214428167492637,5.0
230,1682,4.1674273429845785,3.0
232,586,3.0501275488468003,3.0
235,3578,4.328376684921224,5.0
236,110,3.6935810282398993,3.0
236,296,3.725822265547436,4.0
236,432,3.515717970040104,3.0
237,745,4.61287078517949,4.0
237,1265,2.9258075119016116,3.0
238,2581,2.491570126858238,3.0
238,2622,3.0,3.0
241,370,3.0,4.5
241,4226,4.5,4.0
242,719,4.127306915868393,4.0
242,784,4.297574298828881,3.0
243,1968,3.9300055704386083,5.0
243,2716,3.965763893360074,2.0
244,3543,3.0,5.0
245,4973,4.217965709623692,4.5
248,1732,4.156275463190404,4.0
248,2997,4.189198579391328,5.0
249,735,3.0,4.5
249,1097,4.341951774516003,4.0
249,1707,3.0,1.0
249,1991,3.0,4.0
249,5833,4.0,4.5
249,40412,3.0,5.0
250,590,3.4183391183030403,3.0
251,14,4.495383224073743,4.0
251,32,3.3673999806644566,4.0
251,47,3.391128569272301,4.0
251,70,3.557352664020397,3.0
251,555,3.7900442597904505,4.0
252,527,4.469897962464335,5.0
252,1270,4.494997124886043,3.0
253,11,3.505893706787714,4.0
253,45,3.226377370240392,3.0
253,1912,3.8374621260145094,3.0
253,2289,3.4446438677655498,4.0
253,3316,3.0,2.0
253,3614,3.0,3.0
254,442,3.6319815298543947,3.0
254,589,3.9451726342988924,4.0
254,780,3.8387923889815436,2.5
254,1240,3.902549979269098,3.0
254,4878,4.348191264681947,5.0
254,5816,3.745483422298694,3.0
255,344,3.9594977065854273,3.0
255,356,4.0188147884920795,5.0
256,224,3.0,4.0
257,2167,4.313034291183091,3.0
259,440,3.6005113472601797,4.0
259,608,3.8068578864419265,5.0
259,788,3.4403976958070444,1.0
259,934,3.0,4.0
259,1007,4.0,3.5
259,1210,3.5633693857445774,3.0
259,1653,3.6873021416690244,3.5
259,1721,3.6001768305206525,4.5
259,1784,3.5822169506211803,3.0
259,2026,4.189127908976471,3.5
259,2080,3.06467050325138,3.0
259,2134,3.0398399749132863,1.0
259,2384,3.0,2.0
259,2442,3.0,3.5
259,2888,4.0,2.0
259,3484,3.0,4.0
259,3553,3.0,4.0
259,3993,3.0,5.0
259,4799,3.0,4.5
259,5308,3.7606584197063806,3.5
259,5309,3.0,2.5
259,6874,3.571034105654451,5.0
259,7153,3.500989924858862,3.5
262,1242,3.647093926797406,4.0
262,1372,2.9273919509709647,1.0
262,2701,3.341173583493072,1.0
263,50,4.566345249365724,5.0
263,260,4.75708321109044,5.0
263,608,4.620546170456007,5.0
263,858,4.697946606531579,5.0
263,5346,3.0,4.0
264,597,3.760727586298925,3.0
265,4018,4.259396798443793,4.0
266,1185,4.680150614733869,5.0
266,4022,4.339881090639791,3.0
267,733,2.8045407053191473,2.5
267,2533,3.3992162781480455,4.0
267,2617,2.660703054397656,2.5
267,2664,3.0,2.5
267,3742,3.0,4.5
267,5266,2.8185097446634564,2.0
267,5608,3.0,3.5
267,6754,2.4845757566417412,2.5
267,7925,4.0,3.5
268,3,3.983058954337431,3.0
268,318,4.035578017946819,3.0
268,380,3.7198409389736176,3.0
268,454,4.122074710836648,4.0
268,589,3.7098216213971145,3.0
269,786,3.3853213067316807,3.0
271,1653,3.5470443745590514,3.0
271,1779,3.9731090437210272,4.0
272,1258,3.6487927887136538,5.0
272,1680,3.0,3.5
272,2154,3.0,1.5
272,6502,3.526569668829089,4.0
273,380,4.228961257408077,4.5
273,48780,4.678005150914201,3.5
