userId,movieId,pred_rating,actual_rating
2675,2852,3.0,4.0
2676,172,3.0,3.0
2678,2827,3.0,4.0
2684,1414,3.0,5.0
2696,1247,3.0,5.0
2703,1214,3.0,1.0
2707,1962,4.0,1.0
2742,457,3.0,3.0
2751,360,3.0,4.0
2757,1278,3.0,3.5
2764,2793,3.0,4.0
2780,162,3.0,4.0
2783,4221,3.0,1.5
2785,357,3.0,4.0
2787,12,3.0,3.0
2787,516,3.0,3.0
2821,1036,3.0,4.0
2828,47,3.0,5.0
2839,1080,3.0,5.0
2852,3263,3.0,3.5
2852,4885,3.0,3.0
2875,858,3.0,1.0
2879,2353,3.0,3.5
2890,2716,3.0,4.0
2896,2867,3.0,4.0
2913,3130,3.0,2.0
2961,662,3.0,4.0
2999,780,3.0,1.0
3011,7484,3.0,4.0
3032,1876,3.0,2.0
3041,1954,3.0,4.0
3041,4720,3.0,4.5
3041,7451,3.0,3.0
3044,1097,3.0,3.0
3050,4226,3.0,5.0
3052,561,3.0,4.0
3057,61240,3.0,4.5
3062,58,3.0,5.0
3063,1265,3.0,3.0
3089,2070,3.0,5.0
3144,2291,3.0,5.0
3147,1570,3.0,5.0
3164,50,3.0,5.0
3167,743,3.0,5.0
3187,53435,3.0,3.5
3204,4326,3.0,4.5
3219,1693,3.0,3.0
3220,8894,3.0,3.0
3231,590,3.0,3.0
3238,1357,3.0,5.0
3263,4148,3.0,3.0
3299,300,3.0,4.0
3301,4188,3.0,5.0
3337,33834,3.0,2.0
3363,4022,3.0,5.0
3388,3033,3.0,5.0
3405,337,3.0,4.0
3410,434,3.0,3.0
3474,349,3.0,4.0
3476,3969,3.0,4.0
3483,1971,3.0,1.0
3499,344,3.0,1.0
3539,2973,4.0,4.0
3539,4007,3.0,2.0
3556,1625,3.0,4.0
3634,1057,3.0,4.0
3635,782,3.0,2.5
3635,1339,3.0,4.0
3646,168,3.0,2.5
3675,172,3.0,3.0
3683,2422,3.0,1.0
3694,315,3.0,3.0
3698,1265,3.0,3.0
3707,30825,3.0,2.0
3721,1784,3.0,4.0
3734,750,3.0,5.0
3750,1089,3.0,3.0
3754,1196,3.0,3.0
3777,898,3.0,5.0
3783,8644,3.0,3.5
3786,58,3.0,5.0
3795,780,3.0,3.0
3817,1713,3.0,3.0
3826,587,3.0,4.0
3852,213,3.0,3.0
3853,41285,3.0,4.0
3901,1779,3.0,4.0
3907,1375,3.0,3.0
3960,780,3.0,3.0
3977,3408,3.0,3.5
4009,3967,3.0,5.0
4019,3039,3.0,4.0
4036,4678,3.0,2.0
4047,2376,3.0,2.0
4109,2369,3.0,4.0
4117,999,3.0,4.0
4156,141,3.0,3.5
4166,204,3.0,4.0
4219,780,3.0,2.0
4227,544,3.0,4.0
4251,3793,3.0,3.0
4252,3571,3.0,4.0
4253,1378,3.0,5.0
4269,172,3.0,2.5
4298,10,3.0,3.0
4302,3081,3.0,3.0
4317,2069,3.0,3.0
4327,1248,3.0,5.0
4332,270,3.0,4.0
4363,367,3.0,4.0
4368,473,3.0,1.0
4395,1282,3.0,4.0
4396,858,3.0,5.0
4408,2288,3.0,4.0
4430,318,3.0,5.0
4432,1748,3.0,2.0
4461,3915,3.0,3.0
4491,1584,3.0,4.0
4524,3702,3.0,2.0
4538,1101,3.0,4.0
4547,2000,3.0,5.0
4549,3039,3.0,3.5
4551,296,3.0,4.0
4568,1954,3.0,2.0
4578,1476,3.0,3.0
4688,6672,3.0,4.0
4688,27788,3.0,3.5
4726,3363,3.0,3.0
4728,8337,3.0,5.0
4804,1488,3.0,4.5
4804,1923,3.0,2.5
4804,2335,3.0,0.5
4813,88,3.0,4.5
4822,900,3.0,4.5
4823,924,3.0,3.0
4827,1544,3.0,2.5
4872,1204,3.0,5.0
4936,1136,3.0,2.0
4954,1270,3.0,2.0
4954,3534,3.0,1.0
4958,2720,3.0,1.0
4973,3812,3.0,3.5
4979,7451,3.0,4.0
4993,1596,3.0,4.0
5008,2858,3.0,2.5
5027,1739,3.0,3.0
5039,1635,3.0,4.0
5068,587,3.0,5.0
5068,906,3.0,5.0
5101,440,3.0,4.0
5101,444,3.0,3.0
5112,1683,3.0,4.0
5117,3859,3.0,4.0
5129,6958,3.0,3.0
5134,5267,3.0,4.0
5146,786,3.0,3.0
5162,95,3.0,3.0
5174,355,2.5,1.5
5194,1339,3.0,4.0
5217,1056,3.0,4.0
5224,34,3.0,3.0
5224,248,3.0,5.0
5226,552,3.0,3.0
5232,3,3.0,2.0
5280,290,3.0,3.0
5328,40959,3.0,2.5
5334,307,3.0,4.0
5334,1394,3.0,5.0
5349,534,3.0,4.0
5354,44,3.0,0.5
5367,2916,3.0,2.5
5414,914,5.0,4.5
5457,63,3.0,3.0
5459,2539,3.0,3.0
5459,6250,3.0,3.0
5468,1210,3.0,3.0
5469,3479,3.0,3.5
5480,2511,3.0,3.0
5485,1183,3.0,4.5
5485,2706,3.0,2.5
5509,383,3.0,4.0
5510,5574,3.0,3.0
5526,110,3.0,4.0
5579,508,3.0,4.0
5583,762,3.0,2.0
5591,1275,3.0,3.0
5591,1544,3.0,3.0
5606,2968,4.0,5.0
5653,34,3.0,3.0
5667,3081,3.0,4.5
5670,1500,3.5,4.5
5679,1193,3.0,5.0
5716,1206,3.0,5.0
5720,2018,3.0,3.0
5764,236,3.0,4.0
5777,1283,3.0,5.0
5779,4200,3.0,2.0
5794,1219,3.0,5.0
5795,168,3.0,3.0
5795,2657,3.0,3.0
5798,1225,3.0,4.0
5829,1197,3.0,3.0
5830,2575,3.0,5.0
5834,3948,3.0,3.0
5836,6333,3.5140033060272224,4.0
5836,8781,3.0,4.5
5841,1732,3.0,4.5
5872,104,3.0,5.0
5873,1228,3.0,5.0
5891,2542,3.0,4.5
5894,1917,3.0,3.0
5913,1276,4.407382416316383,4.5
5913,5952,3.0,5.0
5933,3317,3.0,4.0
5939,2599,3.0,4.0
5954,2985,3.0,2.5
5955,1476,3.0,4.0
5955,8709,3.0,3.5
5963,1367,3.0,3.0
5981,2048,3.0,4.0
6007,780,3.0,2.0
6014,1407,3.0,3.0
6014,2355,3.0,3.5
6014,2405,3.0,3.5
6018,2261,3.0,3.0
6018,6502,3.0,2.5
6030,2959,3.0,4.0
6065,587,3.0,3.0
6070,608,3.0,5.0
6070,3358,3.0,4.0
6070,6331,3.0,5.0
6074,185,3.0,3.0
6094,5,3.0,3.0
6094,1136,3.0,3.0
6142,2203,3.0,5.0
6148,2613,3.0,4.0
6163,1544,3.0,2.0
6163,2706,3.0,3.0
6188,4886,3.0,3.0
6281,1243,3.0,3.0
6285,2804,3.0,2.5
6290,3825,3.0,3.0
6328,2407,3.0,4.0
6351,2282,3.0,4.0
6374,2291,3.0,5.0
6385,4016,3.0,2.0
6387,1188,3.0,3.0
6388,3936,3.0,3.0
6418,4292,3.0,4.0
6438,161,3.0,3.0
6440,1282,3.466607259934345,4.0
6443,2369,3.0,1.5
6465,4714,3.0,2.0
6477,3882,3.0,2.5
6491,750,3.0,5.0
6526,158,3.0,3.0
6534,852,3.0,3.0
6565,4979,3.0,4.5
6578,38886,3.0,3.5
6582,1615,3.0,4.0
6590,5952,3.0,4.0
6615,2306,3.0,1.5
6616,353,3.0,5.0
6661,2273,3.0,4.0
6679,185,3.0,4.0
6709,1682,3.0,4.5
6727,5942,3.0,3.5
6743,5816,3.0,4.5
6757,3704,3.0,1.0
6757,7714,3.0,2.5
6770,2858,3.0,4.5
6774,3363,3.0,4.0
6785,8641,3.732581676778493,4.0
6814,5507,3.0,3.0
6818,1027,3.0,4.0
6822,961,3.0,3.0
6822,2990,3.0,4.0
6860,1104,3.0,5.0
6860,3068,3.0,4.5
6905,6350,3.0,5.0
6909,3398,3.0,2.0
6919,799,3.0,4.0
6932,3254,3.0,3.0
6935,39,3.0,4.0
6938,36,3.0,3.0
6941,7387,3.0,4.0
6953,1573,3.0,4.0
6965,3717,3.0,3.0
6970,1184,3.0,2.0
6992,494,3.0,3.5
7001,543,3.0,3.0
7001,1341,3.0,4.0
7017,1036,3.0,4.0
7048,2641,3.0,4.0
7078,3052,3.0,2.0
7078,3257,3.0,1.0
7081,4312,3.0,4.0
7092,1288,3.0,3.5
7103,733,3.0,3.0
7108,2707,3.0,2.0
7111,748,3.0,3.0
7122,1682,3.0,4.0
7123,708,3.0,4.0
7126,1302,3.0,4.5
7126,8493,3.0,3.5
7130,736,3.0,3.0
7134,3082,3.0,4.0
7145,3298,3.0,2.5
7160,2012,3.0,2.0
7167,344,3.0,3.0
7168,105,3.0,3.0
7181,3702,3.0,4.0
7181,34528,3.0,3.5
7195,3204,3.0,4.0
7198,1859,3.0,3.0
7216,1391,3.0,2.0
7217,32,3.0,4.0
7260,516,3.0,3.0
7268,1411,3.0,3.0
7270,494,3.0,2.5
7286,442,3.0,4.5
7315,7566,3.0,4.0
7319,616,3.0,4.0
7328,150,3.0,5.0
7329,3285,3.0,3.5
7350,3897,3.0,5.0
7354,4327,3.0,5.0
7411,39446,3.0,1.5
7443,593,3.0,5.0
7447,2288,3.0,2.0
7456,1948,3.0,5.0
7461,3526,3.0,3.0
7472,1188,3.0,3.0
7472,3863,3.0,3.0
7500,333,3.0,3.0
7525,7,3.0,3.0
7571,1517,3.0,5.0
7612,4654,3.0,3.5
7629,2011,3.0,2.0
7654,2858,3.0,4.0
7685,898,3.0,3.0
7698,351,3.0,4.0
7700,2664,3.0,3.0
7705,1464,3.0,3.0
7706,3429,3.0,5.0
7707,6,3.0,5.0
7707,594,2.0,2.0
7736,7137,3.0,3.0
7756,274,3.0,3.0
7760,32,3.0,5.0
7774,705,3.0,3.0
7809,423,3.0,4.0
7809,1270,3.0,2.0
7820,7454,2.0,3.5
7838,4062,3.0,3.5
7849,1268,3.0,4.0
7849,46839,3.0,2.5
7856,2467,3.0,4.0
7861,788,3.0,3.0
8008,3481,3.0,3.0
8022,457,3.0,5.0
8045,17,3.0,3.0
8048,2539,3.0,3.0
8048,30812,3.0,2.5
8054,2344,3.0,4.0
8094,46559,3.0,5.0
8096,296,3.0,5.0
8096,5995,3.0,4.5
8101,1036,3.0,4.0
8105,2798,3.0,4.0
8110,1120,3.0,1.0
8125,788,3.0,3.0
8137,2355,3.0,4.0
8146,5847,3.0,3.5
8152,185,3.0,3.0
8152,2752,3.0,2.0
8162,497,3.0,2.0
8166,3897,3.0,4.0
8172,4632,3.0,4.0
8173,4979,3.0,5.0
8173,7318,3.0,2.0
8208,50,3.0,4.5
8213,1948,3.0,4.0
8239,1210,3.0,4.5
8243,2,3.0,5.0
8265,1396,3.0,5.0
8283,539,3.0,5.0
8297,1690,3.0,2.0
8344,1347,3.0,3.0
8348,1721,3.0,5.0
8370,100,3.0,4.0
8375,420,3.0,2.0
8395,5483,3.0,4.5
8420,474,3.0,4.0
8442,288,3.0,5.0
8457,1043,3.0,2.0
8467,208,3.0,3.0
8467,5618,3.0,4.0
8475,47894,3.0,4.0
8482,1881,3.0,2.5
8485,1221,3.0,4.0
8503,4306,3.0,3.5
8508,2252,3.0,3.0
8513,1485,3.0,5.0
8532,1204,3.0,4.0
8557,2858,3.0,4.0
8604,57669,3.0,4.0
8651,1247,3.0,5.0
8651,3462,3.0,5.0
8676,3008,3.0,4.0
8676,3618,3.0,3.0
8679,1213,3.0,3.0
8706,50,3.0,4.0
8732,3238,3.0,1.0
8734,2089,3.0,3.0
8740,296,3.0,5.0
8740,1693,3.0,4.5
8781,2797,5.0,3.5
8787,39,3.0,2.5
8787,4027,3.0,3.5
8793,40826,3.0,2.0
8805,1228,3.0,3.0
8811,3052,3.0,3.0
8849,5012,3.0,2.0
8865,43,3.0,5.0
8875,2206,3.0,4.0
8877,6062,3.0,4.5
8892,318,3.0,4.0
8898,6308,3.0,4.0
8933,1391,3.0,3.0
8936,1,3.0,3.0
8940,2918,3.0,2.0
8959,1378,3.0,4.0
8970,47099,3.0,5.0
8973,520,3.0,3.5
9041,838,3.0,4.0
9044,2456,3.0,4.0
9056,48385,5.0,0.5
9083,1994,3.0,4.0
9093,2763,3.0,2.0
9140,1544,3.0,3.0
9142,480,3.0,3.5
9147,62,3.0,4.0
9161,2699,3.0,3.0
9212,3994,3.0,2.5
9237,3186,3.0,4.0
9275,2985,3.0,3.5
9279,1476,3.0,5.0
9321,480,3.0,4.0
9345,1620,3.0,2.5
9350,4963,3.0,4.0
9355,606,3.0,0.5
9359,1380,3.0,4.5
9359,43906,3.0,2.5
9388,1527,3.0,3.5
9389,597,3.0,3.0
9395,1240,3.0,5.0
9419,1617,3.0,4.0
9445,2881,3.0,3.0
9452,4855,3.0,3.0
9494,1233,3.0,5.0
9527,3543,3.0,3.0
9531,5471,3.0,2.5
9550,95,3.0,2.0
9550,920,3.0,4.0
9554,2712,3.0,2.0
9563,40819,3.0,4.0
9568,4578,3.0,0.5
9589,913,3.0,3.0
9589,1625,3.0,4.0
9599,2355,3.0,3.5
9601,2162,3.0,2.0
9603,1079,3.0,4.0
9633,1244,3.3298806411678434,4.0
9645,2110,3.0,3.0
9650,2183,3.0,3.0
9650,2967,3.0,2.0
9659,1213,3.0,4.0
9695,1270,3.0,3.0
9715,17,3.0,3.0
9715,1225,3.0,4.0
9760,4370,3.0,4.0
9774,147,3.0,5.0
9787,7143,3.0,3.5
9805,1513,3.0,3.0
9809,6188,3.0,3.5
9810,589,3.0,4.0
9810,1183,3.0,4.0
9842,2359,3.0,4.0
9886,153,3.0,4.0
9902,4961,3.0,3.5
9916,2959,3.0,4.0
9922,4104,3.0,2.0
9927,3863,3.0,1.0
9944,1488,3.0,3.0
9947,161,3.0,4.0
9952,1645,3.0,1.0
9960,1729,3.0,4.0
9964,736,3.0,3.0
9975,2966,3.0,4.0
9985,3469,3.0,3.0
9988,4966,3.0,1.0
10014,1848,3.0,3.0
10026,265,3.0,5.0
10051,2410,3.0,3.5
10098,2291,3.0,4.5
10112,3365,3.0,5.0
10112,3979,3.0,1.0
10115,4041,3.0,5.0
10120,2243,3.0,4.0
10132,3969,3.0,3.0
10143,2184,3.0,5.0
10189,899,3.0,3.0
10194,942,3.0,3.0
10199,2747,3.0,5.0
10206,784,3.0,5.0
10209,31878,3.0,5.0
10222,640,3.0,3.0
10249,4975,3.0,3.0
10250,6383,3.0,1.0
10276,2706,3.0,4.5
10295,39,3.0,3.0
10304,594,3.0,4.0
10317,1208,3.0,5.0
10324,2617,3.0,2.0
10324,48385,3.817605630268542,5.0
10328,1173,3.0,1.5
10402,3033,3.0,3.0
10411,1617,3.0,5.0
10418,1991,3.0,2.0
10437,1721,3.0,4.0
10476,1325,3.0,1.0
10493,318,3.0,5.0
10502,35836,4.0,2.5
10516,493,3.0,4.0
10518,186,3.0,2.0
10526,2804,3.0,5.0
10533,1916,3.0,5.0
10539,316,3.0,3.0
10597,25,3.0,4.0
10619,7836,3.0,4.5
10621,308,3.0,3.0
10623,3496,3.0,3.0
10653,282,3.0,4.0
10682,2788,3.0,4.0
10700,266,3.0,3.0
10733,8784,3.0,4.5
10751,527,3.0,5.0
10771,6365,3.0,4.0
10773,736,3.0,3.0
10775,1356,3.0,4.0
10791,8961,3.0,4.5
10798,353,3.0,2.0
10803,2761,3.0,0.5
10856,2000,3.0,4.0
10858,926,3.0,4.5
10858,2040,3.0,3.0
10858,3176,3.0,4.5
10866,318,3.0,5.0
10874,165,3.0,2.5
10899,3114,3.0,3.5
10900,2890,3.0,3.0
10905,2176,3.0,4.0
10919,2028,3.0,4.5
10930,589,3.0,3.0
10933,57,3.0,4.0
10935,1909,3.0,3.0
10962,1264,3.0,3.0
10983,317,3.0,3.0
10986,48520,3.0,2.5
11005,3481,3.0,5.0
11022,3952,3.0,1.5
11028,4553,3.0,3.0
11042,2716,3.0,3.0
11050,433,3.0,2.0
11060,349,3.0,4.0
11068,688,3.0,2.0
11074,535,3.0,4.0
11129,5127,3.0,3.0
11152,1270,3.0,3.0
11180,520,3.0,3.0
11187,2408,3.0,1.5
11203,1221,3.0,4.5
11203,3897,3.0,5.0
11212,7,3.0,5.0
11213,1248,3.0,5.0
11250,838,3.0,4.0
11293,2997,3.0,3.5
11352,2720,3.0,0.5
11371,531,3.0,3.0
11378,2571,3.0,4.0
11393,3060,3.0,3.5
11402,4052,3.0,1.0
11407,457,3.0,4.0
11411,5943,3.0,3.0
11417,2567,3.0,3.0
11419,1777,3.0,1.5
11442,32,3.0,4.0
11467,296,3.0,5.0
11482,494,3.0,4.0
11485,8387,3.0,0.5
11502,111,3.0,5.0
11510,2125,3.0,3.0
11514,1952,3.0,4.0
11523,318,3.0,4.0
11525,370,3.0,4.0
11526,314,3.0,4.0
11529,4041,3.0,3.0
11535,5218,3.0,3.5
11543,805,3.0,4.0
11550,413,3.0,3.0
11593,1094,3.0,4.0
11601,165,3.0,3.0
11605,32,3.0,3.5
11605,4317,3.0,3.5
11611,4665,3.0,1.0
11629,830,3.0,1.0
11638,1327,3.0,3.5
11680,1024,3.0,2.0
11686,2278,3.0,4.0
11707,1097,3.0,3.0
11735,253,3.0,4.0
11743,8970,3.0,2.5
11744,8368,3.0,4.5
11760,3690,3.0,0.5
11760,4514,3.0,0.5
11760,6742,3.0,0.5
11762,589,3.0,5.0
11768,1304,3.0,4.0
11779,656,3.0,2.0
11791,2628,3.0,5.0
11807,3535,3.0,3.5
11838,742,3.0,3.0
11897,1416,3.0,3.0
11930,1148,3.0,3.5
11941,2206,3.0,4.5
11963,1131,3.0,4.0
11973,2167,3.0,3.0
11977,1288,3.0,1.0
12006,2422,3.0,1.5
12006,4878,3.0,5.0
12012,648,3.0,5.0
12012,27808,3.0,2.5
12013,3051,3.0,2.0
12025,3793,3.0,4.0
12035,196,3.0,3.0
12035,364,3.0,3.0
12049,1961,3.0,5.0
12054,153,3.0,3.0
12055,3114,3.876630579301365,4.0
12056,172,3.0,3.0
12059,1219,3.0,5.0
12069,1453,3.0,2.0
12069,1602,3.0,1.0
12070,185,3.0,3.0
12125,1272,3.0,4.0
12125,2374,3.0,3.0
12138,6063,3.0,0.5
12139,1748,3.0,4.0
12153,24,3.0,3.0
12169,3317,3.0,4.5
12176,2518,3.0,3.0
12181,590,3.0,4.0
12213,1196,3.0,5.0
12236,2791,3.0,5.0
12248,2085,3.0,4.0
12249,6016,3.0,4.0
12277,3786,3.0,5.0
12280,898,3.0,4.0
12280,2947,3.0,4.0
12303,333,3.0,2.0
12305,1748,3.0,5.0
12309,1080,3.0,3.5
12319,6040,3.0,2.5
12324,1073,3.0,3.0
12367,39435,3.0,0.5
12402,1200,3.0,5.0
12402,1223,3.0,5.0
12417,223,3.0,5.0
12418,377,3.0,2.0
12422,36,3.0,4.0
12471,2518,3.0,4.0
12477,3252,3.0,5.0
12487,719,3.0,1.0
12488,1639,3.0,2.0
12524,8880,3.0,3.0
12556,1396,3.0,5.0
12560,4641,3.0,4.0
12620,5679,3.0,4.0
12644,2944,3.0,3.5
12644,3018,3.0,3.0
12651,440,3.0,5.0
12660,1711,3.0,4.0
12669,750,3.0,5.0
12671,4849,3.0,3.5
12690,778,3.0,3.0
12690,36401,3.0,3.5
12694,2420,3.0,4.0
12696,3397,3.0,4.0
12707,1220,3.0,5.0
12707,3016,3.0,1.0
12718,474,5.0,5.0
12729,1258,3.0,5.0
12781,1639,3.0,3.0
12788,2616,3.0,4.0
12791,4343,3.0,1.0
12821,3556,3.0,4.0
12824,3623,3.0,5.0
12824,7361,3.0,3.5
12829,50,3.0,5.0
12834,1217,3.0,5.0
12834,2987,3.0,4.0
12846,2533,3.0,5.0
12871,1608,3.0,4.0
12910,1084,3.0,4.0
12942,593,3.0,4.0
12946,1285,3.0,4.0
12949,778,3.0,4.5
12949,6541,3.0,3.0
12952,539,3.0,4.0
12952,4993,3.0,5.0
12959,6249,3.0,2.5
12964,3825,3.0,3.0
12969,1639,3.0,3.0
12987,5679,3.0,2.5
12994,750,3.0,5.0
12995,161,3.0,3.0
12998,1499,3.0,1.5
13004,7361,3.0,2.0
13042,1219,3.0,4.5
13043,2272,3.0,5.0
13047,1240,3.0,5.0
13052,4881,3.0,4.0
13069,2058,3.0,3.5
13073,3785,3.0,2.5
13083,349,3.0,2.0
13089,2105,3.0,4.5
13098,3578,3.0,4.0
13104,1500,3.0,3.0
13123,6539,3.0,5.0
13138,2858,3.0,4.0
13143,204,3.0,4.0
13164,780,3.0,3.5
13184,8983,3.0,3.0
13220,315,3.0,3.0
13220,1185,3.0,3.0
13239,593,3.0,5.0
13282,5225,3.0,4.0
13290,5459,3.0,3.5
13300,62,3.0,3.0
13300,5649,4.0,4.0
13304,1917,3.0,4.5
13328,230,3.0,5.0
13330,1120,3.0,3.5
13335,541,3.0,3.5
13356,914,3.0,3.0
13368,1546,3.0,5.0
13372,380,3.0,2.0
13383,521,3.0,3.0
13384,2875,3.0,3.0
13385,141,3.0,4.0
13389,593,3.0,3.0
13390,31,3.0,3.0
13391,405,3.0,3.0
13404,132,3.0,3.0
13418,485,3.0,2.5
13447,3751,3.0,3.5
13453,3769,3.0,4.0
13460,3948,3.0,1.5
13466,5445,3.0,4.5
13467,1227,3.0,4.0
13473,1569,3.0,3.5
13487,1042,3.0,4.5
13488,2706,3.0,4.0
13505,1923,3.0,3.5
13543,208,3.0,3.0
13550,1393,3.0,4.0
13552,1372,3.0,4.0
13556,858,3.0,4.0
13587,2507,3.0,3.0
13596,2622,3.0,3.0
13610,778,3.0,3.0
13635,3017,3.0,3.5
13635,5218,3.0,4.0
13642,2723,3.0,2.0
13657,533,3.0,3.0
13661,3075,3.0,4.0
13669,8831,3.0,2.5
13674,1968,3.0,4.0
13701,1280,3.0,4.5
13701,49772,3.0,4.0
13715,1237,3.0,4.0
13730,2959,3.0,4.5
13736,2398,3.0,5.0
13740,543,3.0,1.5
13746,5266,3.0,3.5
13765,88,3.0,3.0
13765,3752,3.0,3.0
13774,1376,3.0,3.0
13779,1233,3.0,5.0
13800,628,3.0,5.0
13804,520,3.0,3.5
13817,2997,3.0,4.0
13820,3160,3.0,4.0
13827,2349,3.0,5.0
13866,617,3.0,5.0
13873,1129,3.0,5.0
13890,1251,3.0,5.0
13899,2142,3.0,4.0
13900,3475,3.0,5.0
13900,5475,3.0,3.0
13912,965,3.0,5.0
13923,1876,3.0,3.5
13924,288,3.0,4.0
13993,1031,3.0,3.0
13995,1210,3.0,5.0
14020,356,3.0,5.0
14070,4865,3.0,4.0
14076,2247,3.0,3.0
14076,3108,3.0,4.0
14076,3969,3.0,3.0
14099,7321,3.0,2.5
14114,1619,3.0,4.5
14130,2876,3.0,3.5
14134,414,3.0,2.0
14142,2080,3.0,5.0
14165,1197,3.0,4.5
14168,3007,3.0,5.0
14192,2546,3.0,3.0
14258,32587,3.0,4.5
14259,1393,3.0,4.0
14263,968,3.0,4.0
14278,260,3.0,5.0
14289,435,3.0,5.0
14314,783,3.0,3.0
14327,1358,3.0,5.0
14328,1552,4.0,4.5
14355,2100,3.0,3.0
14361,5010,3.0,4.5
14365,724,3.0,4.0
14389,2119,3.0,3.0
14390,2325,3.0,5.0
14391,153,3.0,1.0
