userId,movieId,pred_rating,actual_rating
3358,2908,3.0,3.0
3366,3978,3.0,3.0
3391,3858,3.0,4.0
3406,1449,3.0,5.0
3411,2106,3.0,2.0
3420,1857,3.0,5.0
3471,239,3.0,4.0
3474,257,3.0,4.0
3476,3790,3.0,3.0
3485,1240,3.0,3.5
3493,4228,3.0,2.0
3504,1394,3.0,5.0
3516,2338,3.0,1.0
3519,1270,3.0,3.0
3523,788,3.0,3.0
3541,1721,3.0,2.5
3551,494,3.0,3.0
3573,5481,3.0,2.5
3582,1641,3.0,5.0
3619,2628,3.0,5.0
3646,186,3.0,2.5
3651,805,3.0,5.0
3661,852,3.0,3.0
3679,318,3.0,3.0
3687,1353,3.0,4.0
3688,6978,3.0,0.5
3734,589,3.0,5.0
3771,3444,3.0,5.0
3780,5060,3.0,4.0
3783,4037,3.0,5.0
3793,1103,3.0,5.0
3795,509,3.0,1.0
3795,5359,3.0,4.0
3800,2245,3.0,4.0
3816,3949,3.0,3.5
3817,1323,3.0,1.5
3841,2407,3.0,4.0
3857,410,3.0,3.0
3866,1722,3.0,3.0
3867,1682,3.0,3.0
3869,165,3.0,4.0
3874,2716,3.0,3.0
3879,307,3.0,5.0
3891,457,3.0,4.0
3896,1221,3.0,4.0
3904,370,3.0,5.0
3905,661,3.0,3.0
3907,1527,3.0,5.0
3920,741,3.0,5.0
3920,3174,3.0,4.0
3969,590,3.0,3.0
3993,292,3.0,3.0
4017,2859,3.0,1.0
4017,7361,3.0,3.5
4027,852,3.0,5.0
4028,2991,3.0,3.0
4033,2167,3.0,4.0
4033,4135,3.0,3.5
4034,1198,3.0,3.0
4040,1223,3.0,5.0
4044,2686,3.0,4.0
4050,253,3.0,3.0
4051,2770,3.0,5.0
4056,8850,3.0,1.0
4094,986,3.0,4.0
4094,3396,4.0,5.0
4119,1569,3.0,3.0
4128,1797,3.0,3.0
4156,1949,3.0,4.5
4176,3489,3.0,3.5
4177,2616,3.0,2.5
4177,4878,3.0,4.0
4182,3258,3.0,2.0
4187,2617,3.0,4.0
4217,671,3.0,5.0
4217,3053,3.0,1.0
4218,50,3.0,4.0
4246,367,3.0,4.0
4263,1584,3.0,4.0
4264,1947,3.0,4.0
4286,1193,3.0,4.0
4297,852,3.0,3.0
4350,780,3.0,5.0
4364,5418,3.0,4.0
4368,2331,3.0,4.0
4368,4030,3.0,3.0
4377,2159,3.0,4.0
4378,524,3.0,4.0
4395,1466,3.0,4.0
4405,1293,3.0,4.0
4435,3516,3.0,4.0
4452,4023,3.0,4.0
4513,2357,3.0,4.0
4523,1725,3.0,3.0
4538,3399,3.0,4.0
4544,593,3.0,4.0
4598,4011,3.0,1.0
4610,626,3.0,2.0
4612,5980,3.0,3.5
4616,2296,3.0,2.0
4620,1784,3.0,3.0
4643,593,3.0,4.0
4669,485,3.0,4.0
4688,720,3.0,4.5
4721,150,3.0,5.0
4726,3948,3.0,3.0
4738,593,3.0,5.0
4743,899,3.0,4.5
4748,1983,3.0,3.0
4771,150,3.0,3.0
4783,1393,3.0,4.0
4800,356,3.0,3.0
4800,2881,3.0,3.0
4806,2405,3.0,3.0
4812,1240,3.0,2.5
4815,39183,2.5,3.0
4819,11,3.0,4.0
4834,7323,3.0,4.0
4856,1270,3.0,3.0
4864,1411,3.0,4.5
4896,79,3.0,3.0
4909,1380,3.0,5.0
4910,1036,3.0,5.0
4928,3552,3.0,4.0
4942,5218,3.0,3.0
4982,2194,4.0,5.0
4982,5349,3.0,4.0
4986,2987,3.0,1.0
5009,89,3.0,3.0
5009,1097,3.0,5.0
5012,34048,3.0,4.5
5043,7023,3.0,4.5
5052,2762,3.0,4.0
5085,5504,3.0,3.0
5103,2882,3.0,3.0
5168,5377,3.0,3.0
5169,468,3.0,3.0
5174,4321,3.0,1.5
5174,5108,3.0,2.0
5176,3755,3.0,2.0
5182,300,3.0,1.0
5189,5107,3.0,3.0
5192,2023,3.0,3.0
5192,4306,3.0,4.0
5213,910,3.0,4.0
5217,2946,3.0,4.0
5221,1193,3.0,5.0
5240,7060,3.0,4.5
5241,1291,3.0,4.5
5251,1270,3.0,4.0
5257,208,3.0,1.0
5262,1201,3.0,3.5
5266,5171,3.0,3.5
5276,2759,3.0,3.0
5328,7636,3.0,2.5
5329,608,3.0,4.0
5329,6599,3.0,4.5
5337,1299,3.0,4.0
5351,2193,3.0,1.0
5356,355,3.0,2.0
5390,340,3.0,4.0
5392,32011,3.0,3.0
5411,2542,3.0,2.5
5415,6539,3.0,5.0
5438,3052,3.0,3.0
5474,1214,3.0,4.0
5499,162,3.0,3.0
5510,40815,3.0,3.0
5515,535,3.0,4.0
5519,3489,3.0,3.0
5523,265,3.0,4.0
5524,3703,3.0,1.0
5553,59784,3.0,4.0
5558,800,3.0,5.0
5575,778,3.0,5.0
5578,1594,3.0,4.0
5591,1580,3.0,4.0
5596,2100,3.0,3.0
5601,1674,3.0,3.0
5619,1222,3.0,4.0
5626,368,3.0,2.0
5631,216,3.0,3.0
5641,4226,3.0,5.0
5673,1196,3.0,5.0
5678,33817,3.0,4.0
5680,913,3.0,4.0
5689,1042,3.0,3.0
5694,509,3.0,1.0
5700,1066,3.0,4.0
5736,4034,3.0,3.0
5762,290,3.0,4.0
5772,17,3.0,3.0
5775,1777,3.0,4.0
5808,296,3.0,5.0
5829,6270,3.0,3.5
5835,3448,3.0,4.0
5888,2394,3.0,3.0
5888,3972,3.0,3.0
5892,253,3.0,3.0
5894,1,3.0,4.0
5917,4152,3.0,4.0
5917,5113,3.0,4.5
5919,2147,3.0,3.0
5927,1188,3.0,4.0
5937,384,3.0,3.0
5947,3408,3.0,3.0
5984,783,3.0,3.0
5990,1081,3.0,3.0
5998,1633,3.0,4.0
6018,7143,3.0,3.0
6032,132,3.0,3.0
6055,1883,3.0,2.0
6059,165,3.0,3.0
6070,12,3.0,4.0
6101,489,3.0,3.0
6114,733,3.0,4.0
6144,1304,3.0,4.0
6158,1608,3.0,4.0
6161,230,3.0,4.0
6164,25,3.0,3.0
6203,3418,3.0,3.0
6209,494,3.0,1.5
6209,1994,3.0,3.5
6209,2616,3.0,3.5
6209,3998,3.0,3.0
6214,95,3.0,5.0
6227,7451,3.0,5.0
6266,296,3.0,4.0
6276,1203,3.0,3.5
6276,1221,3.0,5.0
6294,7451,3.0,3.5
6294,52973,3.0,3.0
6327,3072,5.0,3.0
6329,253,3.0,3.0
6338,1210,3.0,4.0
6344,4896,3.0,2.5
6358,4034,3.0,2.5
6359,6595,3.0,3.5
6393,5136,3.0,2.0
6403,923,3.0,4.0
6403,1394,3.0,3.0
6415,2421,3.0,2.0
6424,2028,3.0,4.0
6426,46,3.0,3.0
6442,5945,3.0,4.0
6457,442,3.0,3.0
6460,4386,3.0,4.0
6481,7153,3.0,4.0
6497,296,3.0,4.0
6508,46976,3.4999999999999996,4.0
6526,6333,3.0,2.5
6550,7014,3.0,3.0
6550,49278,4.0,2.5
6564,4709,3.0,2.5
6582,2762,3.0,4.0
6585,150,3.0,4.0
6642,308,3.0,4.0
6646,6377,3.0,5.0
6664,1479,3.0,2.0
6672,358,3.0,4.0
6678,4359,3.0,4.5
6681,367,3.0,5.0
6685,1270,3.0,4.0
6725,1080,3.0,3.5
6734,3977,3.0,2.0
6757,2018,3.0,4.0
6775,2712,3.0,0.5
6792,708,3.0,4.0
6814,356,3.0,3.5
6840,3052,3.0,5.0
6845,1269,3.0,3.0
6845,1464,3.0,4.0
6893,3703,3.0,4.5
6895,3039,3.0,4.5
6909,2797,1.9162127653893497,1.0
6925,2858,3.0,3.0
6933,37830,3.0,1.5
6948,2028,3.0,5.0
6959,509,3.0,4.5
6992,7027,3.0,1.5
7002,593,3.0,5.0
7040,2302,3.0,3.5
7044,765,3.0,3.5
7081,1694,3.0,1.0
7081,5625,3.0,4.0
7086,958,3.0,4.0
7127,524,3.0,3.5
7127,595,3.0,4.0
7128,353,3.0,3.0
7145,1653,3.0,5.0
7160,497,3.0,5.0
7212,5172,3.0,1.0
7216,150,3.0,4.0
7216,3686,3.0,4.0
7217,1573,3.0,3.0
7225,5,3.0,2.0
7234,1089,3.0,4.0
7238,4621,3.0,2.0
7244,95,3.0,3.0
7255,1619,3.0,2.0
7302,1425,3.0,3.0
7304,41,3.0,3.0
7304,3948,3.0,2.5
7304,8195,3.0,3.0
7315,265,3.0,5.0
7321,79,3.0,4.0
7324,539,3.0,3.5
7342,1203,3.0,2.5
7356,588,3.0,4.0
7371,29,3.0,5.0
7381,4146,3.0,4.0
7416,6502,3.0,4.0
7442,531,3.0,3.5
7456,1287,3.0,5.0
7461,2936,3.0,4.0
7470,288,3.0,4.0
7497,247,3.0,3.0
7522,4380,3.0,3.5
7539,457,3.0,4.0
7560,3638,3.0,2.0
7587,1199,3.0,2.5
7587,32596,3.0,2.0
7587,45672,3.0,2.0
7587,55245,3.0,1.0
7587,59421,3.0,2.5
7618,736,3.0,3.0
7620,225,3.0,5.0
7645,370,3.0,1.5
7651,141,3.0,5.0
7655,1193,3.0,4.0
7709,317,3.0,2.0
7727,1073,3.0,3.0
7778,6003,3.0,4.0
7786,3551,3.0,4.0
7794,2324,3.0,5.0
7795,2312,5.0,5.0
7795,4412,3.0,2.0
7816,47,3.0,1.0
7849,4103,3.0,4.5
7869,95,3.0,3.0
7870,5989,3.0,2.5
7876,5010,3.0,3.0
7908,2944,3.0,4.0
7936,196,3.0,5.0
7942,2011,3.0,3.0
7954,2023,3.0,3.0
7962,3000,3.0,5.0
7970,1682,3.0,3.0
8005,161,3.0,5.0
8047,2532,2.650259960166808,3.0
8060,2949,3.0,4.0
8063,1597,3.0,4.0
8075,862,3.0,2.0
8117,3897,3.0,5.0
8136,4540,3.0,2.0
8141,1214,3.0,4.0
8152,899,3.0,4.0
8152,1422,3.0,2.0
8169,413,3.0,3.0
8170,1619,3.0,5.0
8176,2377,3.0,3.0
8188,2728,3.0,2.0
8195,158,3.0,4.0
8216,3578,3.0,4.5
8232,132,3.0,3.0
8235,3248,3.0,2.0
8273,1262,3.0,4.0
8305,2416,3.0,2.0
8346,1961,3.0,4.0
8348,4975,3.0,3.0
8352,6515,3.0,4.5
8352,8611,3.0,2.5
8363,2617,3.0,4.0
8389,368,3.0,1.5
8394,1091,3.0,3.0
8395,1200,3.0,4.0
8395,3498,3.0,4.0
8411,2567,3.0,1.0
8427,19,3.0,2.0
8430,1611,3.0,2.0
8457,780,3.0,2.0
8461,1214,3.0,4.0
8470,1208,3.0,1.5
8476,6874,3.0,4.0
8490,339,3.0,2.0
8513,353,3.0,4.0
8517,63113,3.0,3.5
8518,2194,3.0,4.0
8561,553,3.0,3.0
8594,290,3.0,1.0
8604,32296,3.0,1.0
8613,950,3.0,4.0
8641,26680,3.0,4.0
8651,2770,3.0,4.5
8676,4361,3.0,4.0
8683,3492,3.0,3.0
8701,589,3.0,3.0
8734,2167,3.0,3.0
8765,448,3.0,5.0
8783,1356,3.0,3.0
8784,2700,3.0,5.0
8785,541,3.0,3.0
8815,161,3.0,4.0
8831,110,3.0,5.0
8833,4993,3.0,3.5
8849,1913,3.0,5.0
8856,5502,3.0,3.0
8865,2194,3.0,3.0
8867,2375,3.0,1.5
8875,40826,3.0,3.0
8889,4306,3.0,3.0
8892,1081,3.0,4.0
8892,2023,3.0,4.5
8932,116,3.0,3.0
8944,480,3.0,5.0
8970,44195,3.0,4.0
8973,527,3.0,4.0
8973,5040,3.0,3.5
8977,296,3.0,4.5
8988,327,3.0,5.0
8991,901,3.0,3.0
8991,2395,3.0,4.0
9032,2671,3.0,4.0
9043,896,3.0,3.0
9060,3744,3.0,3.0
9076,6874,3.0,4.0
9090,593,3.0,5.0
9092,45,3.0,0.5
9092,4995,3.0,3.0
9102,553,3.0,1.0
9104,2541,3.0,3.5
9104,8464,3.0,4.0
9139,1094,3.0,4.5
9161,4465,3.0,4.0
9180,1845,3.0,5.0
9181,8985,3.0,2.0
9196,1047,3.0,3.5
9213,968,3.0,3.0
9243,19,3.0,3.0
9246,2502,3.0,3.0
9246,53956,3.0,2.5
9281,5072,3.0,3.5
9286,4901,3.0,4.0
9305,2148,3.0,3.0
9311,4306,3.0,4.0
9326,168,3.0,0.5
9329,1658,3.0,4.0
9355,1972,3.0,0.5
9375,2789,3.0,2.0
9389,353,3.0,5.0
9400,575,3.0,1.0
9442,337,3.0,2.0
9443,198,3.0,4.0
9493,1304,3.0,4.0
9514,4223,3.0,4.0
9522,3360,3.0,4.0
9531,1962,3.0,4.0
9552,442,3.0,3.0
9552,1025,3.0,3.0
9552,1616,3.0,1.0
9554,8765,3.0,4.0
9567,2700,3.0,3.0
9571,3481,3.0,4.0
9593,1635,3.0,5.0
9595,4624,3.0,3.0
9612,648,3.0,4.0
9620,4262,3.0,4.5
9625,3623,3.0,2.5
9642,653,3.0,4.0
9651,1097,3.0,5.0
9691,2359,3.0,5.0
9711,661,3.0,4.0
9757,1036,3.0,3.0
9761,1304,3.0,4.0
9774,216,3.0,4.0
9785,367,3.0,4.0
9809,2615,3.0,3.5
9818,318,3.0,5.0
9823,1125,3.0,3.0
9825,2325,3.0,3.0
9827,3513,3.0,3.0
9843,3948,3.0,5.0
9844,1241,3.0,4.5
9903,1603,3.0,2.0
9911,2,3.0,5.0
9917,616,3.0,3.0
9926,592,3.0,3.0
9926,2162,3.0,2.0
9926,3529,3.0,3.0
9927,1968,3.0,4.5
9939,673,3.0,3.0
9978,3108,3.0,3.0
9979,2815,3.0,2.0
9994,3256,3.0,4.0
10013,2746,3.0,0.5
10013,7303,3.0,4.5
10036,1333,3.0,4.0
10058,3386,3.0,4.0
10067,1104,3.0,3.0
10076,950,3.0,5.0
10086,292,3.0,4.0
10107,3646,3.0,1.0
10110,317,3.0,3.0
10112,2916,3.0,5.0
10114,2699,3.0,3.0
10115,4223,3.0,3.0
10127,110,3.0,4.0
10132,45442,3.0,2.0
10144,1230,3.0,5.0
10151,5291,3.0,5.0
10160,376,3.0,3.0
10213,4361,3.0,5.0
10222,375,3.0,3.0
10249,1240,3.0,3.0
10257,2599,3.0,4.0
10281,35957,3.0,2.5
10340,1240,3.0,2.5
10343,1947,3.0,3.5
10348,3498,3.0,4.5
10366,356,3.0,5.0
10372,58998,3.0,3.5
10374,48322,3.0,3.0
10386,588,3.0,5.0
10391,3999,3.0,2.0
10392,2329,3.0,4.0
10402,7149,3.0,3.5
10444,7001,3.0,4.5
10462,380,3.0,4.0
10469,1407,3.0,3.5
10470,6373,3.0,3.5
10516,34405,4.0,4.0
10529,2797,3.8284313685073843,4.5
10545,4238,3.0,3.0
10559,1262,3.0,5.0
10563,2003,3.0,4.5
10568,593,3.0,4.0
10570,2325,3.0,4.0
10576,4703,3.0,4.0
10621,2406,3.0,3.0
10623,1225,3.0,4.0
10667,3996,3.0,3.5
10669,1132,3.0,3.0
10672,912,3.0,5.0
10715,4036,3.0,3.5
10739,37729,3.0,4.0
10744,21,3.0,4.5
10759,484,3.0,4.0
10759,4240,3.0,3.0
10765,1569,3.0,4.0
10790,866,3.0,4.0
10798,223,3.0,3.0
10808,6539,3.0,4.0
10821,514,3.0,2.5
10828,1084,3.0,4.0
10873,6078,3.0,3.5
10879,3298,3.0,1.5
10927,327,3.0,3.0
10930,1784,3.0,4.0
10935,2405,3.0,3.0
10945,338,3.0,3.0
10977,3147,3.0,4.5
11041,1189,3.0,4.0
11050,380,3.0,2.0
11050,833,3.0,2.0
11050,4149,3.0,1.0
11056,1199,3.0,5.0
11071,2858,3.0,4.5
11107,317,3.0,3.0
11112,3020,3.0,2.5
11117,4973,3.0,5.0
11131,47,3.0,5.0
11143,500,3.0,3.0
11158,8917,3.0,3.5
11182,457,3.0,4.0
11185,1210,3.0,4.0
11195,3147,3.4999999999999996,4.0
11238,1259,3.0,5.0
11239,2001,3.0,3.5
11240,37729,3.0,4.5
11255,5313,3.0,3.5
11262,6591,3.0,4.5
11300,1291,3.0,5.0
11305,4643,3.0,5.0
11338,1304,3.0,4.0
11364,44,3.0,4.0
11385,33903,3.0,3.5
11414,2791,3.0,2.0
11432,39446,3.0,3.5
11448,162,3.0,3.0
11500,3681,3.0,0.5
11501,4993,3.0,4.0
11510,500,3.0,3.0
11514,4683,3.0,2.5
11515,3052,3.0,3.5
11537,150,3.0,5.0
11554,780,3.0,3.0
11558,2091,3.0,5.0
11569,2502,3.0,3.5
11569,6550,3.0,3.5
11585,39,3.0,4.0
11601,745,3.0,5.0
11604,1927,3.0,5.0
11606,5780,3.0,4.0
11645,1213,3.0,5.0
11679,1966,3.0,4.0
11681,162,3.0,3.0
11681,2524,3.0,2.5
11686,5464,3.0,3.5
11686,7285,3.0,4.0
11690,1282,3.0,5.0
11694,608,3.0,3.0
11712,3114,3.0,3.0
11721,8961,3.0,3.5
11724,535,3.0,3.0
11732,1197,3.0,4.0
11735,778,3.0,5.0
11757,1127,3.0,2.5
11757,2087,3.0,4.0
11760,3730,3.0,4.0
11778,661,3.0,3.0
11780,1405,3.0,4.0
11781,7700,3.0,4.5
11790,423,3.0,4.0
11805,7445,3.0,4.0
11811,22,3.0,3.0
11814,2001,3.0,2.0
11824,45501,3.0,3.0
11825,344,3.0,3.5
11828,2291,3.0,3.0
11829,5995,3.0,4.0
11847,5279,3.0,3.5
11870,185,3.0,3.0
11873,296,3.0,4.5
11898,5303,3.0,3.5
11901,507,3.0,4.5
11955,2991,3.0,4.0
11958,1354,3.0,3.0
11959,2858,3.0,4.0
11973,3751,3.0,4.0
11988,898,3.0,5.0
12006,608,3.0,4.5
12011,3114,3.0,3.0
12012,3392,3.0,3.0
12012,3526,3.0,4.0
12013,1457,3.0,2.5
12014,6615,3.0,3.5
12017,1148,3.0,5.0
12025,903,3.0,4.0
12039,4121,3.0,3.0
12051,4719,3.0,3.0
12051,7153,3.0,4.0
12055,2194,3.4999999999999996,4.0
12064,8636,3.0,4.0
12080,43836,3.0,4.0
12084,1203,3.0,5.0
12127,216,3.0,3.0
12135,3053,3.0,1.0
12159,1573,3.0,3.5
12159,2474,3.0,3.5
12193,208,3.0,0.5
12208,110,3.0,3.0
12224,194,3.0,4.0
12226,589,3.0,5.0
12230,100,3.0,4.0
12236,2797,4.305865813407447,2.0
12236,2915,3.0,4.0
12248,1395,3.0,3.5
12270,2022,3.0,4.0
12271,5127,3.0,1.0
12298,2461,3.0,3.0
12298,3526,3.0,2.0
12309,471,3.0,4.5
12319,223,3.0,3.5
12344,1221,3.0,4.0
12366,2124,3.0,2.5
12377,1909,3.0,3.5
12394,30712,3.0,5.0
12406,1223,3.0,3.0
12416,6350,3.0,4.0
12425,4306,3.0,4.0
12436,58,3.0,4.0
12490,8131,3.0,3.0
12504,413,3.0,5.0
12506,3244,3.0,3.0
12534,50,3.0,4.0
12537,1196,3.0,4.0
12537,3468,3.0,5.0
12572,543,3.0,3.0
12610,3968,3.0,1.5
12619,353,3.0,4.0
12671,1785,3.0,4.0
12694,3361,3.0,3.0
12721,2710,3.0,3.0
12724,1927,3.0,2.0
12738,782,3.0,5.0
12752,2763,3.0,4.0
12755,991,3.0,2.0
12759,2269,3.0,1.0
12759,4489,3.0,3.5
12760,36,3.0,3.5
12774,5955,3.0,4.0
12792,158,3.0,3.0
12805,153,3.0,5.0
12870,377,3.0,2.0
12885,2422,3.0,3.0
12909,172,3.0,1.0
12917,6934,3.0,1.0
12946,44,3.0,3.0
12960,4027,3.0,4.0
12986,5254,3.0,3.5
13028,2028,3.0,5.0
13050,161,3.0,3.0
13061,1,3.0,4.0
13083,537,3.0,3.0
13122,1474,3.0,2.0
13122,3896,3.0,3.0
13150,2959,3.0,3.5
13171,355,3.0,3.0
13184,8464,3.0,3.5
13244,1272,3.0,5.0
13267,357,3.0,2.0
13293,2405,3.0,3.0
13303,150,3.0,3.5
13321,1047,3.0,3.0
13321,6870,3.0,4.5
13334,1379,3.0,2.0
13334,2986,3.0,3.0
13335,2694,3.0,2.5
13352,1209,3.0,4.0
13355,239,3.0,5.0
13369,4444,3.0,5.0
13372,1307,3.0,3.0
13372,2699,3.0,3.0
13380,1968,3.0,4.5
13387,2973,3.0,4.0
13391,1479,3.0,4.0
13391,1965,3.0,4.0
13431,6586,3.0,4.0
13431,39446,3.0,5.0
13437,837,3.0,3.0
13447,3948,3.0,4.5
13453,1225,3.0,4.0
13461,5378,3.0,4.0
13478,648,3.0,3.0
13487,4216,3.0,4.5
13500,1432,3.0,2.0
13535,4025,3.0,3.0
13565,454,3.0,3.0
13576,1617,3.0,3.0
13599,55276,3.0,4.5
13609,65,3.0,3.0
13625,1617,3.0,4.0
13640,1079,3.0,3.5
13651,4018,3.0,4.0
13699,198,3.0,5.0
13701,471,3.0,3.5
13701,678,3.0,4.0
13716,7015,3.0,3.0
13767,595,3.0,3.0
13781,7451,3.0,3.5
13781,56367,4.0,4.0
13793,590,3.0,3.0
13820,909,3.0,4.0
13841,337,3.0,1.0
13876,3961,3.0,3.0
13886,112,3.0,2.5
13887,208,3.0,3.0
13899,915,3.0,2.0
13900,2340,3.0,3.5
13900,6708,3.0,2.5
13930,608,3.0,4.0
13938,3536,3.0,3.5
13943,2006,3.0,3.0
13948,2683,3.0,2.0
13953,23,3.0,3.0
13961,4970,3.0,5.0
13965,515,3.0,3.0
13969,810,3.0,2.0
14016,2860,3.0,4.0
14040,3033,3.0,3.5
14047,2797,3.0758237249697884,3.0
14047,4022,3.0,3.0
14059,1779,3.0,2.0
14059,27706,3.0,4.0
14087,533,3.0,3.0
14099,35957,3.0,3.0
14114,2686,3.0,4.0
14134,3802,3.0,2.0
14134,5945,3.0,3.5
14153,3013,3.0,4.5
14166,589,3.0,3.0
14263,3479,3.0,4.0
14297,4844,3.0,3.0
14314,1023,3.0,4.0
14328,1222,3.0,4.0
14334,1729,3.0,4.0
14347,293,3.0,3.0
14373,107,3.0,4.0
14390,1162,3.0,4.0
14398,2974,3.0,1.0
