userId,movieId,pred_rating,actual_rating
2596,1792,3.0,1.0
2612,2028,3.0,4.0
2657,1214,3.0,5.0
2698,3950,3.0,3.5
2699,442,3.0,4.0
2708,3040,3.0,1.0
2712,288,3.0,3.0
2773,1005,3.0,3.0
2802,30707,3.0,4.5
2813,5992,3.0,3.0
2814,356,3.0,4.0
2821,4006,3.0,3.0
2830,593,3.0,4.0
2852,2111,3.0,4.0
2853,1755,3.0,4.0
2950,6377,3.0,3.5
2977,140,3.0,3.0
3003,308,3.0,4.0
3015,3639,3.0,5.0
3030,349,3.0,4.0
3051,592,3.0,3.0
3084,2116,3.0,3.0
3109,858,3.0,5.0
3170,441,3.0,5.0
3174,6974,3.0,3.0
3178,548,3.0,3.0
3179,778,3.0,5.0
3207,1883,3.0,2.0
3220,3996,3.0,3.0
3221,5009,3.0,4.0
3248,349,3.0,3.0
3301,468,3.0,3.0
3336,551,3.0,5.0
3337,2371,3.0,3.0
3349,3317,3.0,5.0
3366,2294,3.3524685071199354,2.0
3366,2338,3.0,1.0
3366,2688,3.0,2.0
3389,48,3.0,4.0
3397,1089,3.0,3.5
3405,9,3.0,3.0
3435,5989,3.0,5.0
3448,110,3.0,3.5
3470,2763,3.0,2.0
3474,23,3.0,4.0
3505,10,3.0,1.0
3509,2622,3.0,4.0
3515,444,3.0,1.0
3516,3007,3.0,5.0
3538,110,3.0,4.0
3568,368,3.0,1.0
3582,2144,3.0,5.0
3596,1,3.0,3.0
3635,3267,3.0,4.0
3638,969,3.0,5.0
3669,608,3.0,4.0
3696,7,3.0,4.0
3697,1747,3.0,5.0
3707,4297,3.0,4.0
3721,88,3.0,3.0
3721,1307,3.0,5.0
3729,1036,3.0,4.5
3754,2991,3.0,4.0
3784,540,3.0,1.5
3784,5665,3.0,3.5
3795,6135,3.0,2.0
3810,8910,3.0,3.0
3817,2861,3.0,3.5
3817,7891,3.0,3.0
3817,8615,3.0,3.0
3828,1673,5.0,5.0
3867,8640,3.0,1.5
3873,1965,3.0,3.0
3908,1517,3.0,4.0
3917,720,3.0,4.0
3930,500,3.0,5.0
3937,1610,3.0,3.0
3957,1405,3.0,3.0
3965,2490,3.0,3.0
4017,2355,3.0,1.0
4022,3825,3.0,3.0
4077,5630,3.0,3.0
4088,329,3.0,4.0
4113,10,3.0,1.5
4129,924,3.0,4.5
4129,45720,4.5,3.5
4163,6377,3.0,3.0
4177,737,3.0,1.5
4177,953,3.0,4.0
4186,2245,3.0,5.0
4217,2916,3.0,4.0
4228,196,3.0,3.0
4228,225,3.0,3.0
4233,4467,3.0,4.0
4249,316,3.0,4.0
4257,5292,3.0,3.5
4312,788,3.0,2.5
4317,2117,3.0,4.0
4332,597,3.0,4.0
4343,553,3.0,4.0
4352,39446,3.0,3.5
4403,2424,3.0,3.0
4403,2860,3.0,4.0
4432,1976,3.0,3.0
4435,43,3.0,4.0
4436,3438,3.0,3.0
4491,273,3.0,2.0
4498,5444,3.0,4.0
4510,541,3.0,5.0
4513,157,3.0,2.0
4514,3484,3.0,3.0
4534,1259,3.0,4.5
4538,364,3.0,5.0
4596,5377,3.0,4.0
4598,3847,3.0,1.0
4598,4181,3.0,3.0
4606,608,3.0,4.5
4612,3858,3.0,4.0
4612,7951,3.0,4.0
4635,3018,3.0,4.0
4665,303,3.0,3.0
4675,153,3.0,4.0
4685,5673,3.0,4.5
4728,590,3.0,5.0
4735,231,3.0,3.0
4751,452,3.0,3.0
4751,594,3.0,5.0
4773,2393,3.0,4.0
4781,19,3.0,4.0
4827,1488,3.0,3.0
4827,5433,3.0,3.0
4851,203,3.0,4.0
4863,85,3.0,5.0
4872,111,3.0,5.0
4874,442,3.0,5.0
4882,296,3.0,3.0
4882,339,3.0,4.0
4918,1136,3.0,5.0
4928,2791,3.0,5.0
4954,1120,3.0,1.5
5007,1093,3.0,5.0
5012,1690,3.0,2.0
5012,3082,3.0,4.0
5016,1674,3.0,4.0
5112,144,3.0,3.0
5113,2716,3.0,4.0
5134,471,3.0,5.0
5139,7254,3.0,1.5
5150,1608,3.0,3.5
5199,593,3.0,4.0
5217,1580,3.0,4.0
5224,606,3.0,1.0
5226,1407,3.0,3.0
5231,4835,3.0,4.0
5265,2028,3.0,4.0
5275,2713,3.0,3.0
5275,2976,3.0,1.0
5279,2671,3.0,4.0
5286,1262,3.0,4.5
5288,361,3.0,4.0
5314,2700,3.0,5.0
5316,552,3.0,5.0
5431,95,3.0,3.0
5436,1084,3.0,4.0
5467,1090,3.0,4.0
5489,3147,3.0,3.0
5510,1580,3.0,3.0
5519,1527,3.0,4.0
5524,1097,3.0,4.0
5552,26578,3.0,4.5
5554,32,3.0,4.0
5559,1097,3.0,4.0
5579,593,3.0,5.0
5661,1049,3.0,3.0
5678,2560,3.0,3.5
5678,44397,3.0,2.0
5680,3157,3.0,3.0
5716,551,3.0,5.0
5716,2094,3.0,1.5
5760,3578,3.0,3.5
5787,342,3.0,2.0
5791,6539,3.0,3.5
5791,6874,3.0,5.0
5794,1971,3.0,3.0
5804,1591,3.0,4.0
5824,1225,3.0,4.0
5834,3015,3.0,4.0
5836,4643,3.0,4.0
5838,2321,3.0,3.0
5839,541,3.0,5.0
5843,1206,3.0,2.0
5855,527,3.0,4.0
5875,165,3.0,3.0
5884,1015,3.0,4.0
5888,490,3.0,2.0
5894,1619,3.0,2.0
5915,10,3.0,3.0
5929,1234,3.0,4.0
5944,1210,3.0,4.0
5947,4034,3.0,3.0
5947,8916,3.0,3.5
5958,4370,3.0,2.0
5973,986,3.0,4.0
5974,367,3.0,3.0
6010,596,3.0,2.0
6026,765,3.0,3.0
6051,356,3.0,3.0
6064,2273,3.0,3.5
6128,733,3.0,3.0
6148,260,3.0,4.0
6163,8937,3.0,4.0
6232,5218,3.0,4.0
6245,2,3.0,3.0
6245,1220,3.0,4.0
6258,2089,3.0,4.0
6260,2496,3.0,2.0
6273,2052,3.0,2.0
6276,2268,2.9999999999999996,4.0
6290,3273,3.0,3.0
6312,45,3.0,3.0
6373,348,3.0,4.0
6385,3994,3.0,3.0
6389,1517,3.0,3.5
6391,2791,3.0,5.0
6393,33138,3.0,3.5
6426,2145,3.0,3.0
6440,587,3.0,2.0
6442,4718,3.0,2.0
6443,3827,3.0,3.0
6443,6564,3.0,1.0
6443,6979,3.0,5.0
6466,3897,3.0,4.0
6477,2558,3.0,3.5
6477,3868,3.0,2.0
6481,3624,3.0,3.0
6505,595,3.0,3.0
6508,4007,3.0,3.5
6534,935,3.0,5.0
6548,1,3.0,4.0
6550,1918,3.0,5.0
6550,5219,3.0,2.5
6554,1097,3.0,3.0
6582,5378,3.0,4.0
6610,110,3.0,4.0
6623,3256,3.0,4.0
6626,62,3.0,4.0
6664,1,3.0,5.0
6671,1073,3.0,2.0
6671,1089,3.0,5.0
6676,3698,3.0,4.0
6678,2028,3.0,5.0
6682,704,3.0,2.0
6708,5952,3.0,5.0
6720,3070,3.0,3.5
6727,4963,3.0,4.0
6757,2628,3.0,3.0
6761,1722,3.0,2.0
6777,32,3.0,3.0
6819,1272,3.0,4.0
6845,46976,4.0,5.0
6859,1223,3.0,4.5
6860,1220,3.0,3.0
6890,37853,3.0,3.0
6895,2683,3.0,4.0
6897,2716,3.0,2.0
6900,381,4.0,3.0
6932,5690,3.0,5.0
6949,2318,3.0,5.0
6964,2090,3.4999999999999996,5.0
7001,2378,3.0,4.0
7024,161,3.0,3.0
7028,1584,3.0,5.0
7057,908,3.0,3.0
7061,35957,3.0,3.0
7065,497,3.0,4.0
7077,2420,3.0,3.0
7078,4638,3.0,2.5
7091,2338,3.0,2.0
7108,3253,3.0,5.0
7131,1580,3.0,3.0
7147,2916,3.0,3.5
7186,3916,3.0,3.0
7206,34,3.0,5.0
7206,241,3.0,4.0
7212,8665,3.0,2.5
7216,539,3.0,3.0
7217,4975,3.0,2.5
7295,7153,3.0,5.0
7304,2371,3.0,2.5
7314,3623,3.0,1.0
7320,1291,3.0,5.0
7335,36,3.0,4.0
7350,5812,3.0,4.0
7353,1580,3.0,4.0
7372,1199,3.0,5.0
7385,996,3.0,3.0
7385,2000,3.0,4.0
7407,919,3.0,5.0
7414,55,3.0,3.0
7417,3993,3.0,4.5
7431,6502,3.0,1.0
7447,968,3.0,5.0
7489,912,3.0,4.0
7489,5361,3.0,3.5
7508,3663,3.0,3.0
7558,95,3.0,5.0
7582,661,3.0,3.5
7591,2431,3.0,4.0
7612,5650,3.0,2.5
7624,3147,3.0,2.0
7636,290,3.0,2.5
7664,3264,3.0,3.0
7696,104,3.0,4.0
7701,1183,3.0,2.5
7701,3996,3.0,3.0
7707,1732,3.0,5.0
7715,54001,3.0,2.0
7724,1923,3.0,4.0
7740,4958,3.0,3.0
7774,1036,3.0,4.5
7778,316,3.0,4.0
7778,441,3.0,3.0
7778,3147,4.0,4.0
7781,1105,3.0,5.0
7795,148,3.0,3.0
7795,5436,3.0,4.0
7831,337,3.0,4.0
7849,8464,3.0,2.5
7857,2318,3.0,4.0
7890,17,3.0,4.0
7899,32,3.0,5.0
7918,3948,3.0,5.0
7919,2683,3.0,4.0
7946,954,5.0,3.0
7969,1608,3.0,4.0
7972,4979,3.0,4.0
7977,180,3.0,2.0
7997,3549,3.0,1.0
8020,2716,3.0,5.0
8021,1909,3.0,2.5
8023,356,3.0,3.0
8042,1097,3.0,3.5
8042,5574,3.0,2.5
8054,1080,3.0,4.0
8063,1967,3.0,3.5
8075,68,3.0,2.5
8075,4361,3.0,3.0
8077,161,3.0,3.0
8079,551,3.0,5.0
8105,908,3.0,4.0
8110,52,3.0,3.0
8159,2525,3.0,2.0
8173,145,3.0,3.0
8184,288,3.0,4.0
8209,364,3.0,4.0
8240,434,3.0,3.0
8245,597,3.0,5.0
8248,112,3.0,4.0
8261,339,3.0,5.0
8263,1265,3.0,3.0
8265,2518,3.0,2.0
8288,6539,3.0,4.0
8305,1968,3.0,5.0
8308,7022,3.0,4.0
8357,6378,3.0,4.0
8360,5971,3.0,4.5
8372,596,3.0,5.0
8380,368,3.0,3.5
8395,2640,3.0,4.0
8405,2163,3.0,3.0
8430,595,3.0,4.0
8430,2160,3.0,3.0
8435,62,3.0,4.0
8467,2862,3.0,3.5
8504,60074,3.0,3.5
8508,2797,3.828150924108029,5.0
8515,1997,3.0,2.0
8551,1101,3.0,2.0
8551,5482,3.0,1.0
8594,270,3.0,3.0
8597,1293,3.0,4.0
8597,2231,3.0,3.0
8604,247,3.0,4.0
8606,1556,3.0,4.0
8616,454,3.0,3.0
8618,1061,3.0,4.0
8651,6299,3.0,4.5
8682,3564,3.0,1.5
8683,4104,3.0,2.0
8683,7293,3.0,3.5
8726,43919,3.0,5.0
8740,410,3.0,4.0
8768,110,3.0,4.0
8768,1960,3.0,4.0
8769,58,3.0,4.0
8769,954,5.0,5.0
8784,562,3.0,4.0
8811,1047,3.0,2.0
8811,1381,3.0,1.0
8828,2082,3.0,3.0
8846,1719,3.0,5.0
8849,2011,3.0,4.0
8849,3100,3.0,4.0
8864,1291,3.0,5.0
8865,1834,3.0,4.0
8867,432,3.0,3.0
8867,473,3.0,0.5
8875,48516,3.0000000000000004,3.5
8905,1270,3.0,2.5
8930,1544,3.0,4.0
8930,6378,3.0,2.5
8962,2423,3.0,3.0
8965,2058,3.0,4.5
8968,186,3.0,5.0
8979,107,3.0,5.0
9007,367,3.0,5.0
9018,1259,3.0,4.0
9020,1285,3.0,5.0
9043,3646,3.0,3.0
9056,2732,3.0,4.0
9079,1199,3.0,5.0
9104,7036,3.0,4.0
9109,3717,3.0,2.0
9117,1085,3.0,4.0
9149,3424,3.0,4.0
9176,1124,3.0,3.0
9181,5577,3.0,2.0
9199,1136,3.0,5.0
9213,1690,3.0,3.0
9213,1979,3.0,1.0
9231,527,3.0,5.0
9271,736,3.0,3.0
9290,1079,3.0,4.5
9302,53996,3.0,3.0
9304,4148,3.0,3.0
9327,1120,3.0,4.0
9335,3081,3.0,3.0
9335,3600,3.0,2.0
9348,21,3.0,4.0
9367,1242,3.0,4.0
9374,1358,3.0,4.0
9374,3200,3.0,4.0
9375,6538,3.0,3.0
9388,5062,3.0,5.0
9428,1188,3.0,4.0
9437,539,3.0,4.0
9439,7095,3.0,3.0
9469,2115,3.0,3.0
9474,3677,3.0,5.0
9516,1569,3.0,2.0
9539,780,3.0,5.0
9549,2081,3.0,4.0
9561,1352,3.0,3.0
9584,2126,3.0,4.0
9622,339,3.0,4.0
9646,1393,3.0,0.5
9650,2947,3.0,4.0
9656,3253,3.0,3.0
9667,4041,3.0,4.0
9675,1590,3.0,1.0
9706,2076,3.0,4.0
9742,1610,3.0,3.5
9748,4628,3.0,5.0
9754,333,3.0,4.0
9795,5075,3.0,5.0
9809,3977,3.0,4.0
9828,5299,3.0,3.0
9831,1810,3.0,2.0
9843,3793,3.0,3.0
9844,1017,3.0,1.0
9844,1704,3.0,3.0
9889,3535,3.0,2.5
9895,107,3.0,3.0
9900,4194,3.0,5.0
9902,2422,3.0,3.5
9903,1485,3.0,4.0
9910,1777,3.0,3.5
9921,1500,2.7427969091408744,3.0
9926,5541,3.0,2.0
9928,562,3.0,4.0
9939,1200,3.0,4.0
9952,1584,3.0,3.0
9970,3259,3.0,2.5
9978,21,3.0,5.0
9996,206,3.0,1.0
10014,2948,3.0,4.0
10068,589,3.0,3.5
10077,1150,3.0,3.5
10081,356,3.0,4.0
10089,1517,3.0,0.5
10116,1997,3.0,3.0
10147,1246,3.0,3.0
10149,5349,3.0,4.0
10153,5171,3.0,2.5
10162,671,3.0,4.0
10171,1034,3.0,5.0
10181,454,3.0,3.5
10217,2677,3.0,3.0
10250,4821,3.0,5.0
10257,31424,3.0,1.5
10257,31878,3.0,1.0
10270,909,3.0,3.0
10274,1175,3.0,4.0
10318,318,3.0,4.0
10333,2116,3.0,3.0
10354,4027,3.0,5.0
10368,4508,3.0,2.5
10381,65,3.0,2.0
10402,4306,3.0,3.5
10402,27706,3.0,3.0
10418,521,3.0,4.0
10435,62,3.0,3.0
10435,2406,3.0,4.0
10444,7445,3.0,5.0
10455,8880,3.0,1.5
10457,293,3.0,3.0
10457,356,3.0,5.0
10476,4553,3.0,4.0
10503,3000,3.0,4.0
10509,1282,3.0,5.0
10528,2683,3.0,3.0
10563,1721,3.0,3.5
10581,1094,3.0,1.0
10596,122,3.0,4.0
10621,46,3.0,5.0
10632,2054,3.0,3.0
10636,1135,3.0,2.0
10636,2985,3.0,2.0
10665,1196,3.0,3.0
10665,4014,3.0,3.5
10680,353,3.0,2.5
10696,750,3.0,4.0
10698,1917,3.0,4.0
10707,1884,3.0,3.0
10715,5673,3.0,5.0
10718,2454,3.0,3.0
10742,1500,3.0,5.0
10759,6559,3.0,3.0
10759,27815,3.0,4.5
10775,3147,3.0,4.0
10799,5445,3.0,4.0
10820,306,3.0,4.0
10839,3386,3.0,4.0
10845,1643,3.0,4.0
10846,377,3.0,4.0
10848,2138,3.0,3.5
10850,1281,3.0,5.0
10856,3081,3.0,3.0
10858,5541,3.0,3.0
10896,1997,3.0,4.0
10905,27408,3.0,3.5
10905,38038,3.0,4.0
10984,2570,3.0,3.0
11021,2542,3.0,2.0
11028,2302,3.0,3.5
11032,1028,3.0,4.5
11050,1359,3.0,1.0
11056,2804,3.0,3.0
11068,1883,3.0,3.0
11099,367,3.0,3.0
11109,292,3.0,2.0
11113,4887,3.0,3.0
11122,3489,3.0,3.0
11130,150,3.0,4.5
11151,1286,3.0,4.0
11152,39,3.0,4.0
11157,6952,3.0,2.5
11158,969,3.0,4.5
11186,2139,3.0,3.0
11186,4880,3.0,4.5
11194,938,3.0,4.5
11252,1777,3.0,5.0
11276,1674,3.0,3.0
11292,539,3.0,3.0
11296,10,3.0,3.0
11333,1013,3.0,3.0
11432,2411,3.0,3.0
11469,3783,3.0,3.5
11470,223,3.0,2.5
11492,1732,3.0,3.0
11550,903,3.0,5.0
11554,1222,3.0,4.0
11566,208,3.0,3.0
11581,4974,3.0,4.5
11583,46976,4.0,4.5
11593,1484,3.0,4.0
11595,6794,3.0,2.0
11613,6296,3.0,4.0
11618,261,3.0,3.0
11625,2394,3.0,5.0
11681,5025,3.0,3.0
11681,6997,3.0,4.0
11684,292,3.0,5.0
11708,1097,3.0,3.0
11712,586,3.0,2.5
11737,1527,3.0,5.0
11760,5729,3.0,0.5
11774,1208,3.0,3.5
11785,1961,3.0,4.0
11801,1376,3.0,4.0
11809,2706,3.0,3.5
11811,160,3.0,2.0
11815,40819,3.0,4.5
11862,62,3.0,3.0
11890,171,3.0,5.0
11892,16,3.0,4.0
11892,653,3.0,3.0
11895,590,3.0,5.0
11903,1021,3.0,5.0
11958,4010,3.0,3.0
11963,2162,3.0,3.0
11963,2942,3.0,3.5
11977,2019,3.0,4.5
11990,6587,3.0,4.0
12006,2706,3.0,3.5
12010,195,3.0,4.0
12013,1769,3.0,3.0
12021,2498,3.0,5.0
12022,951,3.0,4.0
12025,2915,3.0,4.0
12028,51662,4.122892879124078,3.5
12039,898,3.0,5.0
12039,1259,3.0,4.0
12052,153,3.0,3.0
12071,1931,3.0,4.0
12076,1754,3.0,4.0
12089,2048,3.0,3.0
12138,1371,3.0,5.0
12138,2606,3.0,0.5
12138,2683,3.0,4.0
12150,1645,3.0,4.0
12156,6796,3.0,4.0
12168,1278,4.0,5.0
12175,2985,3.0,3.0
12220,586,3.0,4.0
12238,8622,3.0,5.0
12243,695,3.0,3.0
12248,1566,3.5,4.0
12255,45928,3.0,4.5
12256,5502,3.0,5.0
12280,1375,3.0,3.0
12296,3481,3.0,4.0
12309,6373,3.0,2.5
12402,3471,3.0,4.0
12500,1190,3.0,5.0
12524,1674,3.0,4.0
12536,3261,3.0,2.0
12537,1285,3.0,5.0
12538,2194,4.5,3.0
12561,2599,3.0,5.0
12561,4158,3.0,3.0
12568,590,3.0,3.5
12579,29,3.0,4.0
12609,2174,3.0,5.0
12636,357,3.0,4.0
12636,2571,3.0,4.0
12687,2300,3.0,4.0
12694,2081,3.0,3.0
12695,3578,3.0,5.0
12695,6233,3.0,3.0
12703,88,3.0,3.0
12706,3409,3.0,3.0
12726,2716,3.0,4.0
12733,2683,3.0,3.0
12744,18,3.0,5.0
12763,3948,3.0,4.5
12768,3593,3.0,1.0
12771,3822,3.0,4.0
12772,4369,3.0,3.0
12791,3384,3.0,3.5
12819,1597,3.0,3.5
12834,497,3.0,4.5
12858,1917,3.0,1.0
12861,4979,3.0,4.0
12873,5025,3.0,2.5
12878,4039,3.0,4.0
12904,590,3.0,4.0
12910,1253,3.0,2.0
12926,4020,3.0,4.5
12932,4727,3.0,2.5
12944,1079,3.0,3.0
12946,2995,3.0,2.0
12952,1188,3.0,4.0
12961,1394,3.0,4.5
12973,733,3.0,4.0
12995,2040,3.0,3.0
13007,1356,3.0,4.0
13029,368,3.0,2.0
13037,288,3.0,5.0
13039,832,3.0,3.0
13040,1948,3.0,4.0
13056,4508,3.0,4.0
13059,1573,3.0,3.0
13086,3959,3.0,4.0
13089,1079,3.0,3.0
13091,153,3.0,2.5
13152,1242,3.0,5.0
13158,595,3.0,4.0
13177,597,3.0,3.0
13189,4718,3.0,4.5
13220,410,3.0,3.0
13281,2502,3.0,3.5
13305,230,3.0,4.0
13306,3108,3.0,4.0
13321,2710,3.0,0.5
13372,2959,3.0,4.0
13379,2617,3.0,4.0
13396,4720,3.0,3.5
13415,1927,3.0,4.5
13446,837,3.0,4.0
13446,2161,3.0,3.0
13447,5507,3.0,0.5
13459,26,3.0,4.0
13466,1036,3.0,4.5
13488,48394,3.755645519472176,5.0
13488,51939,3.0,1.5
13500,3060,3.0,4.0
13501,1186,3.0,4.0
13502,7254,3.0,4.0
13526,1307,3.0,5.0
13541,1500,3.137577758261171,3.5
13576,1690,3.0,4.0
13577,2797,3.716505138018618,4.0
13580,1409,3.0,5.0
13607,2336,3.0,3.0
13614,1267,3.0,4.5
13641,160,3.0,3.0
13660,2455,1.0,5.0
13670,1641,3.0,3.0
13681,22,3.0,4.0
13685,1270,3.0,4.0
13716,2,3.0,3.0
13717,8636,3.0,3.0
13746,3101,3.5,3.0
13750,2572,3.0,3.0
13763,357,3.0,3.5
13768,6893,3.0,5.0
13780,434,3.0,2.0
13784,6116,3.0,3.5
13784,6238,3.0,2.5
13792,500,3.0,4.0
13816,1288,3.0,5.0
13819,6934,3.0,4.0
13827,2245,3.0,2.0
13867,4105,3.0,3.0
13867,5141,3.0,2.0
13876,4718,3.0,2.5
13876,7888,3.0,3.5
13900,281,3.0,2.0
13904,592,3.0,1.0
13910,778,3.0,4.0
13941,1965,3.0,5.0
13941,3044,3.0,4.0
13971,586,3.0,4.0
13978,168,3.0,4.0
14017,466,3.0,4.0
14023,457,3.0,3.0
14024,8730,3.0,4.5
14038,2794,3.0,2.0
14068,858,3.0,4.0
14068,1249,3.0,4.0
14069,5617,3.0,1.0
14071,351,3.0,4.0
14073,1438,3.0,3.5
14076,1265,3.0,3.0
14099,58803,3.0,3.5
14100,5,3.0,3.0
14101,1234,3.0,5.0
14130,7714,3.0,4.5
14134,2950,3.0,2.0
14134,3076,3.0,3.0
14134,3462,3.0,5.0
14150,354,3.0,4.0
14162,1784,3.0,4.0
14170,2322,3.0,5.0
14170,3980,3.0,2.5
14181,1940,3.0,4.0
14187,38038,3.0,4.0
14191,1198,3.0,4.0
14200,112,3.0,4.0
14202,364,3.0,3.0
14206,4446,3.0,4.0
14217,2791,3.0,2.0
14256,151,3.0,3.0
14256,2976,3.0,1.0
14269,736,3.0,5.0
14276,523,3.0,5.0
14284,46,3.0,4.0
14289,32,3.0,3.0
14289,2662,3.0,4.0
14291,593,3.0,4.5
14296,2746,3.0,3.0
14327,4321,3.0,5.0
14349,529,3.0,5.0
14354,230,3.0,4.0
14368,866,3.0,4.0
14369,593,3.0,4.0
14371,145,3.0,2.0
14398,1135,3.0,1.0
14427,296,3.0,3.0
14440,260,3.0,4.0
14454,8910,3.5,3.5
14482,110,3.0,4.0
14482,2985,3.0,4.5
14506,457,3.0,3.0
14508,3798,3.0,3.0
14540,4124,3.0,1.0
14596,3763,3.0,2.5
14597,5810,3.0,2.5
14629,26,3.0,4.0
14630,2795,3.0,2.0
14631,3784,3.0,4.0
14633,785,3.0,4.0
14653,955,3.0,2.0
14653,3534,3.0,3.5
14657,3298,3.0,5.0
14661,454,3.0,3.0
14675,5162,3.0,4.0
14703,912,3.0,5.0
14706,2115,3.0,3.5
14708,593,3.0,5.0
14708,3175,3.0,4.0
14712,4306,3.0,5.0
14734,1073,3.0,3.5
14750,230,3.0,3.0
14760,318,3.0,5.0
14786,4881,3.0,2.0
14794,1680,3.0,5.0
14803,6249,3.0,3.0
14816,344,3.0,1.0
14862,1304,3.0,3.0
14865,1324,3.0,2.0
14916,1057,3.0,4.0
14918,2605,3.0,3.0
14921,670,3.0,5.0
14934,7153,3.0,3.5
14975,933,3.0,4.0
14990,2080,3.0,4.0
14992,364,3.0,4.5
15022,7137,3.0,4.5
15033,4022,4.5,4.5
15037,852,3.0,3.0
15038,2,3.0,3.0
15040,512,3.0,5.0
15040,1207,3.0,5.0
15048,383,3.0,3.0
15048,3069,3.0,4.0
15055,936,3.0,3.0
15069,2762,3.0,5.0
15078,5992,3.0,4.5
15123,3671,3.0,3.0
15128,4270,3.0,3.0
15175,588,3.0,3.0
15212,1259,3.0,5.0
15222,344,3.0,4.0
15247,1372,3.0,2.0
15260,6624,3.0,2.0
15264,1017,3.0,3.0
15267,628,3.0,4.0
15288,1391,3.0,2.0
15288,1927,3.0,3.0
15288,3253,3.0,3.0
15335,3398,3.0,3.0
15337,726,3.0,4.0
15347,588,3.0,3.5
15361,2620,3.0,3.0
15401,480,3.0,5.0
15419,1734,3.0,4.0
15427,1270,3.0,3.0
15430,2004,3.0,2.0
15432,296,3.0,5.0
15460,1101,3.0,4.5
15465,3006,3.0,5.0
15484,4564,3.0,4.5
