userId,movieId,pred_rating,actual_rating
1860,942,3.0,3.5
1860,3249,3.0,3.5
1906,2331,3.0,4.0
1910,1265,3.0,4.0
1915,51086,3.0,3.5
1915,56171,3.0,4.0
1965,8798,3.0,4.0
1977,4442,3.0,1.0
2029,1240,3.0,5.0
2067,3033,3.0,2.0
2079,353,3.0,3.0
2091,832,3.0,3.0
2095,356,3.0,4.0
2107,3418,3.0,3.0
2120,924,3.0,3.0
2123,339,3.0,3.0
2130,1101,3.0,3.0
2134,5349,3.0,4.0
2162,2585,3.0,4.0
2204,33134,3.0,4.0
2226,497,3.0,4.0
2254,1693,3.0,3.0
2254,2759,3.0,4.0
2265,2137,3.0,3.5
2334,318,3.0,3.0
2361,30898,3.0,4.0
2370,282,3.0,4.0
2398,6595,3.0,2.0
2421,1090,3.0,3.5
2433,1663,3.0,3.0
2433,2710,3.0,3.5
2466,2114,3.0,4.0
2470,2692,3.0,5.0
2471,2329,3.0,4.5
2505,1267,3.0,4.5
2505,2890,3.0,3.5
2527,132,3.0,3.5
2529,349,3.0,4.0
2542,2364,3.0,3.5
2551,1183,3.0,5.0
2553,2080,3.0,5.0
2555,2716,3.0,3.0
2558,54286,3.0,4.0
2582,830,3.0,5.0
2596,3510,3.0,3.0
2602,1242,3.0,4.0
2635,539,3.0,3.0
2649,2384,3.0,2.0
2661,1233,3.0,5.0
2675,1242,3.0,5.0
2676,8961,3.0,4.5
2689,145,3.0,2.0
2696,4993,3.0,5.0
2712,2,3.0,3.0
2736,2657,3.0,3.5
2765,4124,3.0,2.0
2772,47,3.0,3.0
2784,1385,3.0,3.0
2785,57368,3.0,2.0
2795,4370,3.0,4.0
2798,322,3.0,5.0
2819,1197,3.0,4.0
2819,3863,3.0,1.0
2829,1197,3.0,5.0
2920,648,3.0,3.5
2920,1265,3.0,4.0
2925,2019,3.0,5.0
2925,4378,3.0,4.0
2941,330,3.0,3.0
2983,2541,3.0,5.0
3041,2513,3.0,3.0
3069,349,3.0,4.0
3089,1356,3.0,3.0
3089,1588,3.0,3.0
3110,32,3.0,2.0
3126,3752,3.0,3.0
3163,42,3.0,3.0
3182,380,3.0,2.5
3190,4105,3.0,4.0
3199,58,3.0,3.0
3210,539,3.0,4.0
3219,55872,3.0,4.0
3230,357,3.0,3.0
3264,180,3.0,3.5
3274,26745,3.0,3.5
3285,1580,3.0,4.0
3293,784,3.0,2.0
3298,393,3.0,1.0
3301,587,3.0,4.0
3303,5349,3.0,2.0
3327,3578,3.0,4.0
3336,6373,3.0,3.5
3340,3702,3.0,3.0
3384,4624,3.0,4.5
3384,8724,3.0,4.5
3395,2134,3.0,4.0
3407,1276,3.0,5.0
3440,1220,3.0,3.5
3453,1047,3.0,5.0
3456,1269,3.0,5.0
3484,8376,3.0,2.5
3493,1204,3.0,4.0
3500,3176,3.0,4.0
3502,2671,3.0,2.0
3535,3418,3.0,4.0
3539,1883,3.0,4.0
3539,3733,3.0,3.0
3540,277,3.0,4.5
3558,1265,3.0,1.0
3568,2944,3.0,5.0
3579,480,3.0,3.0
3580,457,3.0,4.5
3589,3252,3.0,0.5
3594,595,3.0,5.0
3594,3257,3.0,1.0
3607,1056,3.0,4.0
3631,588,3.0,5.0
3634,1464,3.0,4.0
3634,2160,3.0,5.0
3635,8861,3.0,2.0
3646,26152,3.0,3.0
3705,3801,3.0,4.0
3716,1304,3.0,5.0
3730,1274,3.0,5.0
3747,2772,3.0,4.0
3782,442,3.0,3.0
3817,2059,3.0,3.0
3828,1120,3.0,4.0
3828,2599,3.0,4.0
3830,5747,3.0,3.0
3841,1192,3.0,5.0
3885,586,3.0,5.0
3886,784,3.0,3.0
3913,2046,3.0,2.0
3951,39,3.0,4.0
3977,590,3.0,4.0
3991,2802,3.0,2.0
3991,6383,3.0,0.5
3994,1658,3.0,3.0
3994,2946,3.0,4.5
4019,3751,3.0,4.0
4026,27721,3.0,4.5
4042,480,3.0,3.0
4061,597,3.0,3.0
4069,783,3.0,3.0
4099,2539,3.0,3.0
4146,2289,3.0,5.0
4177,329,3.0,2.0
4182,2294,3.0,3.0
4182,2700,3.0,4.0
4192,1885,3.0,4.0
4228,505,3.0,1.0
4229,1562,3.0,2.0
4257,111,3.0,3.0
4285,123,3.0,3.0
4317,2467,3.0,3.0
4317,8641,4.0,0.5
4342,4161,3.0,3.5
4352,4148,3.0,3.0
4368,2353,3.0,3.0
4368,5108,3.0,3.0
4385,1320,3.0,3.0
4393,524,3.0,4.0
4398,435,3.0,1.0
4414,2888,3.0,3.0
4418,260,3.0,3.0
4429,724,3.0,4.0
4473,1517,3.0,3.5
4487,440,3.0,3.0
4499,520,3.0,2.5
4517,2985,3.0,2.5
4521,4246,3.0,3.0
4523,2877,3.0,1.0
4523,3221,3.0,1.0
4523,3755,3.0,3.0
4526,2762,3.0,4.5
4528,520,3.0,4.0
4572,750,3.0,4.5
4598,1344,3.0,3.0
4611,1393,3.0,3.0
4612,829,3.0,2.0
4612,2325,3.0,3.0
4629,2947,3.0,3.0
4664,1517,3.0,3.0
4669,186,3.0,3.0
4724,6565,3.0,3.0
4748,2454,3.0,3.0
4766,1393,3.0,3.0
4783,3910,3.0,5.0
4822,4896,3.0,3.5
4823,1441,3.0,3.0
4826,1975,3.0,1.0
4838,923,3.0,4.0
4844,434,3.0,3.0
4864,784,3.0,2.0
4867,8765,3.0,4.0
4872,4344,3.0,5.0
4873,1221,3.0,5.0
4873,2616,3.0,1.0
4877,2336,3.0,4.0
4978,7254,3.0,4.0
4990,4084,3.0,0.5
5012,1230,3.0,2.0
5012,6373,3.0,5.0
5028,1200,3.0,3.5
5032,5420,3.0,3.5
5039,1760,3.0,2.5
5039,2796,3.0,2.5
5068,926,3.0,5.0
5093,1079,3.0,4.0
5100,266,3.0,2.5
5105,527,3.0,3.5
5107,1092,3.0,4.0
5112,3916,3.0,3.0
5123,2268,3.0,5.0
5129,1544,3.0,4.0
5129,2289,3.0,3.0
5134,30707,3.0,4.5
5146,32,3.0,5.0
5156,349,3.0,3.0
5182,31698,3.0,3.5
5192,2694,3.0,4.0
5238,3712,3.0,3.0
5260,2318,3.0,4.0
5262,43,3.0,3.5
5284,3744,3.0,4.0
5290,2396,3.0,4.0
5314,1393,3.0,5.0
5321,1393,3.0,1.5
5324,3536,3.0,3.0
5328,4741,3.0,2.5
5328,5378,3.0,3.0
5335,455,3.0,3.0
5353,2987,3.0,4.0
5405,6711,3.0,3.0
5413,32,3.0,3.0
5417,110,3.0,5.0
5443,597,3.0,3.0
5448,440,3.0,5.0
5456,2628,3.0,4.0
5469,2288,3.0,4.0
5469,6872,3.0,1.0
5480,5610,3.0,4.0
5480,27904,3.0,3.0
5513,736,3.0,4.0
5564,1387,4.0,3.0
5578,2028,3.0,4.0
5613,500,3.0,3.0
5619,1367,3.0,4.0
5658,1201,3.0,3.5
5678,2031,3.0,3.0
5678,4929,3.0,2.0
5705,1704,3.0,2.0
5719,33493,3.5,4.0
5720,2951,3.0194216120496393,2.0
5734,2683,3.0,2.5
5747,1573,3.0,3.5
5747,3145,3.0,3.0
5762,1246,3.0,5.0
5763,1217,3.0,5.0
5767,7373,3.0,2.0
5769,62,3.0,4.0
5796,318,3.0,4.5
5821,11,3.0,3.0
5823,2248,3.0,4.0
5824,1527,3.0,2.0
5831,1206,3.0,1.0
5837,45,3.0,1.0
5883,2716,3.0,4.0
5892,586,3.0,3.5
5913,6998,3.0,3.0
5913,8781,3.0,4.5
5917,4433,3.0,2.0
5917,7925,3.0,2.0
5931,16,3.0,4.0
5931,2159,3.0,4.0
5935,2706,3.0,4.0
5939,5666,3.0,4.0
5955,2316,3.0,2.0
5955,4553,3.0,4.5
5958,494,3.0,3.0
5971,2987,3.0,4.0
5983,3986,3.0,3.5
6043,1732,3.0,4.0
6070,2085,3.0,5.0
6072,1081,3.0,5.0
6078,310,3.0,4.0
6079,17,3.0,4.0
6096,3994,3.0,3.5
6119,4994,3.0,3.5
6128,1128,3.0,2.0
6144,902,3.0,5.0
6161,2745,3.0,3.0
6172,161,3.0,3.0
6195,466,3.0,5.0
6209,1287,3.0,4.5
6218,1965,3.0,4.0
6227,30810,3.0,1.0
6250,3198,3.0,3.0
6264,173,3.0,2.5
6281,6273,3.7371297017728784,4.0
6284,3307,3.0,5.0
6338,2114,3.0,3.5
6338,3098,3.0,4.0
6338,7569,3.0,4.5
6342,412,3.0,5.0
6385,1288,3.0,4.0
6391,2447,3.0,2.0
6393,2491,3.0,0.5
6403,2997,3.0,5.0
6443,1584,3.0,3.5
6465,2174,3.0,4.0
6475,3717,3.0,4.0
6477,7096,3.0,4.5
6477,33794,3.0,4.0
6481,357,3.0,3.5
6491,1380,3.0,3.0
6497,904,3.0,4.0
6508,5103,3.0,3.5
6518,62,3.0,4.0
6534,534,3.0,3.0
6535,1036,3.0,5.0
6580,1212,3.0,4.0
6581,906,3.0,3.0
6581,2863,3.0,4.0
6581,3186,3.0,4.0
6581,3441,3.0,3.5
6582,47,3.0,4.5
6651,3703,3.0,2.0
6656,1702,3.0,5.0
6674,1185,3.0,4.0
6716,6365,3.0,5.0
6723,475,3.0,4.0
6757,2883,3.0,2.0
6758,6552,3.0,5.0
6774,737,3.0,3.0
6774,745,3.0,3.0
6774,3788,3.0,1.0
6800,942,3.0,4.0
6806,2858,3.0,4.5
6822,1678,3.0,5.0
6828,3635,3.0,2.0
6845,1081,3.0,3.0
6847,50,3.0,5.0
6850,32,3.0,4.0
6895,1265,3.0,3.0
6905,1269,3.0,4.0
6905,3087,3.0,4.0
6936,1513,3.0,3.0
6949,2699,3.0,4.0
6949,3996,3.0,4.0
6974,1219,3.0,5.0
6974,2208,3.0,5.0
6992,110,3.0,4.0
7011,750,3.0,4.5
7040,2890,3.0,3.5
7052,357,3.0,3.0
7061,7449,3.0,2.5
7078,37382,3.0,2.0
7078,37727,3.0,2.5
7165,2709,3.0,3.0
7181,1188,3.0,3.0
7195,4495,3.0,3.0
7201,21,3.0,3.0
7209,1277,3.0,4.0
7213,1217,3.0,5.0
7217,1148,3.0,4.0
7219,410,3.0,2.0
7225,2384,3.0,1.0
7236,3481,3.0,4.0
7240,272,3.0,4.0
7277,2329,3.0,4.0
7300,1094,3.0,3.0
7308,480,3.0,4.0
7321,1358,3.0,4.0
7321,1485,3.0,4.0
7341,2194,4.0,4.0
7350,4642,3.0,5.0
7356,2797,4.269306501219827,4.5
7384,1527,3.0,4.0
7391,3552,3.0,4.0
7425,35,3.0,3.0
7471,2302,3.0,2.0
7511,5651,3.0,2.0
7541,296,3.0,5.0
7543,1876,3.0,5.0
7545,5308,3.0,1.5
7560,1094,3.0,3.0
7586,3114,3.0,4.5
7587,8941,3.0,0.5
7587,56367,3.581256008297192,2.0
7612,782,3.0,1.5
7635,5989,3.0,4.5
7636,1,3.0,4.5
7645,3101,5.0,4.0
7655,926,3.0,5.0
7674,1179,3.0,3.0
7681,2571,3.0,5.0
7707,3033,3.0,5.0
7711,1982,3.0,3.0
7721,2605,3.0,4.0
7729,1968,3.0,5.0
7740,4226,3.0,0.5
7743,3448,3.0,4.5
7774,3481,3.0,3.5
7778,3363,3.0,4.5
7795,628,3.0,5.0
7795,2911,3.0,4.0
7795,3334,4.0,5.0
7795,3396,5.0,4.0
7795,5227,3.0,3.0
7811,1387,3.0,3.0
7811,4016,3.0,2.0
7834,3825,3.0,4.0
7849,2012,3.0,3.0
7852,3176,3.0,4.0
7853,527,3.0,5.0
7860,2329,3.0,4.0
7893,231,3.0,1.0
7903,2852,3.0,3.0
7958,2100,3.0,5.0
7978,798,3.0,3.0
7996,86,3.0,3.0
8004,1033,3.0,1.5
8007,1431,3.0,2.0
8021,4973,3.0,3.5
8024,1193,3.0,4.0
8032,34,3.0,4.0
8048,1541,3.0,2.0
8049,1225,3.0,3.5
8060,924,3.0,4.0
8067,1089,3.0,4.0
8082,858,3.0,5.0
8083,1215,3.0,3.5
8101,50,3.0,4.5
8120,276,3.0,1.0
8127,2302,3.0,2.5
8140,2433,3.0,2.0
8145,249,3.0,4.0
8148,5445,3.0,4.5
8152,2080,3.0,3.0
8173,364,3.0,3.5
8176,2287,3.0,4.0
8178,231,3.0,1.5
8186,552,3.0,3.5
8186,1320,3.0,4.0
8208,786,3.0,3.5
8269,609,3.0,5.0
8293,1193,3.0,4.0
8352,674,3.0,2.5
8412,3681,3.0,3.0
8424,317,3.0,3.0
8427,4226,3.0,2.0
8441,1259,3.0,5.0
8476,357,3.0,4.0
8480,2389,3.0,4.5
8504,3274,3.0,3.5
8508,1028,3.0,5.0
8530,6863,3.0,3.0
8604,3005,3.0,3.0
8636,151,3.0,5.0
8641,5693,3.0,2.5
8646,266,3.0,4.0
8651,48780,4.360303776837498,4.0
8666,2186,3.0,3.5
8668,6953,3.0,4.5
8672,2881,3.0,4.0
8672,3408,3.0,3.0
8679,1921,3.0,4.0
8683,1569,3.0,3.0
8700,141,3.0,3.0
8704,356,3.0,3.0
8734,1457,3.0,4.0
8734,3421,3.0,3.0
8782,35836,2.2444057446748826,5.0
8784,849,3.0,1.0
8811,4592,3.0,2.0
8823,2005,3.0,2.0
8825,1246,3.0,3.0
8858,2683,3.0,3.0
8865,319,3.0,4.0
8870,21,3.0,3.0
8870,1247,3.0,4.0
8875,3744,3.0,2.0
8880,595,3.0,2.0
8881,3513,3.0,3.0
8892,46,3.0,3.5
8893,223,3.0,2.5
8896,541,3.0,3.0
8907,222,3.0,5.0
8923,1784,3.0,4.0
8930,4865,3.0,4.0
8959,1952,3.0,5.0
8969,5214,3.0,2.0
8970,380,3.0,2.0
8973,1100,3.0,3.5
8974,208,3.0,3.0
8987,282,3.0,4.5
8989,2396,3.0,4.0
8993,104,3.0,2.5
9016,1307,3.0,5.0
9018,1047,3.0,4.0
9065,5628,3.0,2.5
9100,1408,3.0,2.5
9116,22,3.0,5.0
9139,3264,3.0,3.0
9141,180,3.0,4.0
9152,257,3.0,4.0
9156,300,3.0,4.0
9161,1552,5.0,3.0
9165,5452,3.0,3.5
9179,123,3.0,3.0
9212,52281,3.0,4.0
9220,1876,3.0,0.5
9226,904,3.0,5.0
9267,1834,3.0,5.0
9324,454,3.0,3.0
9348,356,3.0,4.0
9353,19,3.0,1.5
9359,59315,4.5,5.0
9375,1678,3.0,5.0
9377,2916,3.0,3.0
9378,3254,3.0,2.0
9389,2,3.0,5.0
9391,2124,3.0,4.0
9425,589,3.0,4.5
9441,46970,3.0,5.0
9444,4677,3.0,3.0
9452,6365,3.0,4.5
9554,8542,5.0,5.0
9567,661,3.0,2.0
9572,1172,3.0,5.0
9576,938,3.0,4.0
9582,637,3.0,3.0
9588,750,3.0,4.5
9600,405,3.0,1.0
9601,2528,3.0,4.0
9614,1526,3.0,2.0
9635,2712,3.0,3.5
9635,3825,3.0,3.5
9650,1078,3.0,4.0
9662,235,3.0,4.0
9662,2858,3.0,4.0
9691,2598,3.0,5.0
9719,899,3.0,5.0
9719,3127,3.0,1.0
9725,3,3.0,2.0
9748,1961,3.0,5.0
9771,1940,3.0,5.0
9778,6345,3.0,3.5
9790,2702,3.0,1.0
9809,1993,3.0,5.0
9815,73,3.0,4.0
9828,353,3.0,3.5
9864,1917,3.0,5.0
9886,733,3.0,3.0
9922,2580,3.0,4.0
9930,1345,3.0,4.0
9944,4022,2.4549948218807542,5.0
9952,1188,3.0,3.0
9967,640,3.0,1.0
9973,345,3.0,4.5
9996,919,3.0,4.0
10011,590,3.0,2.0
10013,1210,3.0,5.0
10036,8622,3.0,3.0
10042,647,3.0,5.0
10049,383,3.0,2.0
10056,2735,3.0,2.0
10072,235,3.0,5.0
10105,500,3.0,4.0
10107,258,3.0,1.0
10129,3175,3.0,2.0
10132,1127,3.0,3.5
10132,7458,3.0,3.0
10146,1196,3.0,4.0
10212,420,3.0,5.0
10245,2790,3.0,1.5
10276,4002,3.0,3.5
10279,66,3.0,3.0
10281,3785,3.0,3.0
10294,592,3.0,3.0
10318,5438,3.0,3.0
10322,1865,3.0,3.0
10322,2612,3.0,4.0
10340,1917,3.0,3.5
10368,5127,3.0,3.5
10380,380,3.0,3.0
10385,3969,3.0,3.0
10444,104,3.0,4.5
10445,736,3.0,3.0
10461,260,3.0,5.0
10493,1089,3.0,5.0
10516,5900,3.0,3.0
10537,3505,3.0,3.5
10560,3689,3.0,1.0
10563,5785,3.0,4.5
10590,3302,3.0,4.0
10591,267,3.0,3.0
10622,32,3.0,5.0
10628,3168,3.0,2.0
10652,4207,3.0,2.0
10660,1380,3.0,3.0
10662,5055,3.0,3.0
10680,1273,3.0,2.5
10684,105,3.0,4.0
10696,1584,3.0,5.0
10697,4370,3.0,3.0
10720,5572,3.0,2.5
10724,1171,3.0,4.0
10747,1136,3.0,5.0
10758,1032,3.0,3.0
10759,2048,3.0,3.0
10759,6163,3.0,3.5
10759,6357,3.0,3.0
10773,32,3.0,3.0
10799,528,3.0,3.5
10802,1689,3.0,3.0
10815,1968,3.0,4.0
10835,911,3.0,5.0
10835,5013,3.0,3.5
10836,1917,3.0,3.0
10846,1990,3.0,1.0
10856,2167,3.0,3.0
10858,4308,3.0,4.0
10858,7045,3.0,3.5
10865,509,3.0,5.0
10873,1544,3.0,5.0
10905,300,3.0,3.5
10934,2423,3.0,5.0
10951,95,3.0,3.0
10983,653,3.0,4.0
10999,1219,3.0,4.0
11025,1277,3.0,5.0
11039,2423,3.0,4.0
11049,1748,3.0,4.0
11050,2165,3.0,1.0
11080,653,3.0,3.0
11131,208,3.0,3.0
11152,3791,3.0,3.0
11153,3273,3.0,1.5
11156,4367,3.0,3.0
11157,2076,3.0,3.0
11157,6365,3.0,3.5
11158,4041,3.0,3.0
11186,4027,3.0,3.0
11213,2427,3.0,2.0
11233,899,3.0,5.0
11238,908,3.0,5.0
11240,5418,3.0,5.0
11251,3851,3.0,4.0
11257,1343,3.0,4.0
11277,318,3.0,4.5
11290,3255,3.0,4.0
11319,4027,3.0,1.5
11329,46976,3.0,3.5
11339,736,3.0,4.0
11342,31026,3.0,3.0
11388,54272,3.0,4.0
11434,1213,3.0,5.0
11434,8910,3.5,4.5
11485,4224,3.0,1.0
11495,47465,3.0,3.0
11514,4773,3.0,3.5
11522,431,3.0,4.0
11554,50,3.0,4.5
11562,3247,3.0,3.5
11570,3408,3.0,1.0
11594,34,3.0,3.0
11595,1609,3.0,3.0
11599,8910,3.0,4.0
11604,4029,3.0,3.0
11638,2081,3.0,3.5
11645,3949,3.0,4.0
11663,1394,3.0,5.0
11696,2707,3.0,4.0
11726,1210,3.0,2.0
11759,3196,4.0,3.0
11760,2002,3.0,4.5
11780,104,3.0,4.5
11792,1193,3.0,5.0
11822,924,3.0,5.0
11829,4306,3.0,4.0
11835,1909,3.0,3.0
11890,215,3.0,5.0
11898,33644,3.0,2.5
11912,2628,3.0,2.0
11942,1721,3.0,0.5
11942,5954,3.0,5.0
11942,32587,3.0,4.0
11956,2628,3.0,1.0
11959,252,3.0,3.5
11962,3744,3.0,3.0
11973,3176,3.0,4.0
11977,3677,3.0,3.0
11989,8376,3.0,4.5
11999,532,3.0,2.0
12012,708,3.0,4.0
12012,2860,3.0,5.0
12039,3030,3.0,4.0
12069,2378,3.0,4.0
12080,8972,2.5,4.0
12103,3441,3.0,4.0
12105,906,3.0,4.5
12118,344,3.0,3.0
12127,1393,3.0,5.0
12148,223,3.0,3.0
12204,280,3.0,4.0
12204,2770,3.0,3.0
12217,1747,3.0,4.5
12219,3082,3.0,3.5
12220,4232,3.0,2.0
12231,1247,3.0,4.0
12253,442,3.0,2.0
12264,3996,3.0,5.0
12265,3173,3.0,3.5
12286,1198,3.0,5.0
12296,2135,3.0,3.0
12296,3204,3.0,3.0
12313,4975,3.0,4.0
12316,171,3.0,5.0
12323,900,3.0,3.0
12344,2858,3.0,5.0
12346,33166,3.0,4.5
12347,153,3.0,3.0
12360,6296,3.0,3.5
12367,5679,3.0,3.5
12444,3793,3.0,5.0
12458,1101,3.0,4.5
12470,1,3.0,4.0
12471,2915,3.0,3.0
12490,1233,3.0,4.5
12552,2081,3.0,4.0
12554,3793,3.0,2.0
12561,224,3.0,4.5
12574,2710,3.0,4.5
12585,7316,3.0,2.0
12589,1425,3.0,4.0
12619,1234,3.0,4.0
12620,10,3.0,4.0
12638,2514,3.0,2.0
12644,1831,3.0,2.0
12659,3821,3.0,1.0
12660,4757,3.0,3.5
12669,1882,3.0,1.0
12672,34,3.0,4.0
12694,2313,3.0,3.0
12695,300,3.0,3.0
12695,1777,3.0,4.5
12729,1411,3.0,4.5
12733,81,3.0,3.0
12741,370,3.0,2.0
12754,667,3.0,3.0
12771,1968,3.0,4.0
12771,6947,3.0,3.5
12778,593,3.0,5.0
12791,1969,3.0,3.0
12801,4011,3.0,5.0
12803,1226,3.0,3.0
12829,6664,3.0,3.0
12840,3421,3.0,4.0
12844,2529,3.0,5.0
12847,23,3.0,4.5
12851,282,3.0,2.0
12860,3275,3.0,4.0
12861,360,3.0,4.0
12866,53578,3.0,3.5
12887,8373,3.0,2.5
12889,2683,3.0,2.5
12894,908,3.0,4.0
12895,7173,2.5,2.5
12900,3623,3.0,4.0
12904,5049,3.0,3.5
12946,1917,3.0,3.0
12957,2118,3.0,4.0
12968,1186,3.0,2.0
12983,2028,3.0,4.0
13008,1120,3.0,3.0
13022,4010,3.0,4.0
13029,1214,3.0,4.0
13067,4734,3.0,3.5
13121,5878,3.0,3.0
13158,95,3.0,3.0
13166,2671,3.0,3.5
13205,316,3.0,4.0
13291,329,3.0,3.5
13300,3176,3.0,1.0
13300,3483,3.0,3.0
13303,5049,3.0,2.0
13308,1961,3.0,4.0
13315,592,3.0,4.0
13356,3994,3.0,4.0
13356,7720,3.0,3.5
13389,736,3.0,4.0
13397,1965,3.0,4.5
13418,1994,3.0,2.5
13418,3869,3.0,4.0
13418,5582,3.0,3.0
13421,480,3.0,5.0
13439,2428,3.0,3.0
13439,2470,3.0,4.0
13446,1597,3.0,3.0
13452,910,3.0,5.0
13467,1078,3.0,2.0
13472,7451,3.0,3.5
13476,4886,3.0,4.5
13478,2012,3.0,4.0
13485,1201,3.0,4.0
13487,2710,3.0,4.0
13488,2355,3.0,4.5
13488,5872,3.0,2.5
13488,6539,3.0,4.5
13501,1199,3.0,4.5
13503,216,3.0,3.0
13519,1265,3.0,5.0
13519,8917,3.0,4.0
13532,428,3.0,4.0
13546,1927,3.0,5.0
13595,17,3.0,1.0
13600,834,3.0,1.0
13614,6197,3.0,3.5
13614,6430,3.0,2.5
13624,2115,3.0,3.5
13635,999,3.0,3.0
13635,1643,3.0,2.0
13666,1408,3.0,4.0
13670,1320,3.0,3.0
13678,1580,3.0,4.0
13681,350,3.269042195014242,3.0
13708,608,3.0,3.0
13716,1219,3.0,4.0
13716,2791,3.0,3.5
13716,3591,3.0,3.5
13740,2302,3.0,1.0
13746,2720,3.0,2.0
13781,780,3.0,3.5
13804,4329,3.0,0.5
13827,2908,3.0,5.0
13830,1610,3.0,5.0
13834,1259,3.0,4.0
13848,783,3.0,3.5
13892,253,3.0,3.0
13927,4019,3.0,5.0
13932,492,3.0,4.0
13932,3248,3.0,2.0
13938,2987,3.0,2.5
13948,628,3.0,4.0
13962,1200,3.0,1.0
13967,438,3.0,4.0
13977,1291,3.0,3.5
13984,1961,3.0,4.5
14007,1104,3.0,3.0
14022,1304,3.0,5.0
14024,33437,3.0,1.0
14094,1189,3.0,5.0
14094,3186,3.0,5.0
14106,4034,3.0,3.5
14109,435,3.0,3.0
14114,3477,3.0,4.0
14134,2249,3.0,3.0
14134,5366,3.0,1.5
14145,1265,3.0,3.0
14155,451,3.0,3.0
14155,6476,3.0,3.0
14170,586,3.0,2.0
14190,589,3.0,4.0
14259,1172,3.0,5.0
14266,593,3.0,3.0
14293,610,3.0,3.0
14309,380,3.0,2.0
14319,32587,3.0,5.0
14332,5177,3.0,4.5
14368,3994,3.0,3.0
14383,1029,3.0,4.0
14389,3033,3.0,2.0
14398,1667,3.0,1.0
14410,2396,3.0,3.0
14411,3754,3.0,1.0
14415,1961,3.0,4.0
14440,3918,3.0,4.0
14448,2150,3.0,3.0
14451,4979,3.0,4.0
14457,587,3.0,5.0
14463,93,3.0,2.0
14463,4394,3.0,2.0
14474,4973,3.0,5.0
14474,6377,3.0,3.5
14508,3044,3.0,4.0
14540,4247,3.0,1.0
14546,329,3.0,3.0
14549,2278,3.0,3.0
14553,912,3.0,4.5
14553,7064,3.0,4.5
14597,2641,3.0,2.5
14653,1094,3.0,3.0
14655,1230,3.0,4.0
14670,3175,3.0,4.0
14690,4993,3.0,1.5
14718,1177,3.0,3.0
14732,1042,3.0,3.0
14734,3386,3.0,5.0
14745,150,3.0,4.0
