userId,movieId,pred_rating,actual_rating
1767,2792,3.0,4.0
1796,1569,3.0,5.0
1828,5952,3.0,5.0
1832,105,3.0,5.0
1832,2432,3.0,4.0
1849,1198,3.0,4.5
1854,5669,3.0,4.5
1891,3,3.0,4.0
1891,1968,3.0,5.0
1891,2959,3.0,5.0
1895,457,3.0,5.0
1907,5010,3.0,3.5
1915,750,3.0,3.5
1918,1284,3.0,4.0
1958,493,3.0,4.0
1973,246,3.0,4.0
1975,434,3.0,4.0
2002,1333,3.0,5.0
2012,349,3.0,3.5
2071,2744,3.0,5.0
2111,1094,3.0,2.0
2113,344,3.0,4.0
2117,2393,3.0,2.0
2122,903,3.0,3.5
2127,1256,3.0,5.0
2133,562,3.0,3.0
2134,376,3.0,3.0
2192,356,3.0,3.0
2197,1307,3.0,5.0
2204,151,3.0,3.0
2220,1050,3.0,5.0
2237,2648,3.0,5.0
2241,2928,3.0,4.0
2246,237,3.0,5.0
2254,1687,3.0,4.0
2255,914,3.0,5.0
2308,4128,3.0,5.0
2325,1641,3.0,4.5
2325,2378,3.0,3.0
2326,7347,3.0,4.0
2350,2000,3.0,3.0
2361,1721,3.0,4.0
2397,1238,3.0,2.0
2429,44191,3.0,3.5
2455,1527,3.0,4.0
2457,420,3.0,3.0
2457,534,3.0,4.0
2466,2915,3.0,2.0
2467,2027,3.0,2.0
2468,805,3.0,5.0
2470,6991,3.0,3.0
2475,198,3.0,4.0
2491,267,3.0,2.5
2498,1079,3.0,3.0
2503,1177,3.0,3.0
2515,1236,3.0,5.0
2536,1210,3.0,4.5
2548,1662,3.0,2.0
2554,586,3.0,4.0
2566,661,3.0,3.0
2578,2324,3.0,2.0
2596,695,3.0,2.0
2621,1673,3.0,4.0
2666,111,3.0,4.0
2685,3386,3.0,3.0
2690,1222,3.0,3.0
2690,1994,3.0,4.0
2712,282,3.0,4.0
2728,288,3.0,5.0
2732,588,3.0,4.0
2747,1060,3.0,5.0
2765,1186,3.0,4.0
2765,2942,4.0,4.0
2784,8949,3.0,4.0
2820,653,3.0,3.0
2852,3893,3.0,3.0
2852,8961,3.0,3.5
2852,44972,3.0,2.0
2853,34,3.0,3.5
2853,4662,3.0,3.5
2853,6832,3.0,3.5
2883,344,3.0,3.0
2891,786,3.0,2.0
2911,1097,3.0,5.0
2920,2315,3.0,3.0
2920,3448,3.0,3.5
2921,329,3.0,3.0
2925,151,3.0,4.0
2927,107,3.0,2.0
2930,5952,3.0,3.0
2931,533,3.0,3.0
2942,2762,3.0,1.0
2949,955,3.0,3.0
2969,2021,3.0,4.0
2974,593,3.0,5.0
2983,1293,3.0,4.0
2988,5669,3.0,3.5
3004,4979,3.0,5.0
3010,720,3.0,4.5
3022,2117,3.0,4.0
3030,2105,3.0,3.0
3034,2000,3.0,4.0
3040,216,3.0,4.0
3041,5459,3.0,3.0
3067,3036,3.0,3.0
3071,1088,3.0,4.0
3097,2907,3.0,1.0
3113,4310,3.0,3.0
3123,2929,3.0,5.0
3130,185,3.0,3.0
3149,704,3.0,0.5
3171,3751,3.0,4.0
3174,1270,3.0,4.0
3189,1784,3.0,3.0
3190,30846,3.0,2.5
3199,2829,3.0,2.0
3219,4878,3.0,3.0
3233,1900,3.0,4.0
3240,231,3.0,2.5
3264,104,3.0,4.5
3285,1234,3.0,5.0
3298,1975,3.0,1.5
3311,3219,3.0,3.0
3319,1198,4.0,4.0
3346,2116,3.0,3.0
3350,2746,3.0,2.0
3350,5945,3.0,3.5
3365,924,3.0,4.0
3365,1230,3.0,5.0
3366,3994,3.0,3.0
3372,1200,3.0,3.0
3420,3566,3.0,5.0
3426,1199,3.0,5.0
3435,32587,3.0,4.5
3476,2906,3.0,2.0
3484,4995,3.0,4.5
3524,3034,3.0,5.0
3535,2409,3.0,3.0
3550,253,3.0,3.0
3558,500,3.0,4.0
3568,2605,3.0,2.0
3602,410,3.0,2.0
3604,1962,3.0,4.0
3611,356,3.0,5.0
3612,267,3.0,1.0
3634,1566,3.0,3.0
3647,952,3.0,3.5
3647,7150,3.0,3.0
3664,592,3.0,4.0
3668,173,3.0,4.0
3683,1246,3.0,5.0
3694,364,3.0,3.0
3698,1580,3.0,4.0
3698,5060,3.0,5.0
3705,19,3.0,2.0
3717,7023,3.0,4.0
3719,733,3.0,4.0
3721,2665,3.0,3.0
3727,2739,3.0,5.0
3738,595,3.0,3.0
3741,3087,3.0,3.0
3781,1270,3.0,4.0
3782,380,3.0,4.0
3784,4104,3.0,2.0
3784,32598,3.0,4.0
3795,35,3.0,2.0
3806,3225,3.0,2.0
3817,1974,3.0,3.5
3817,4409,3.0,3.0
3817,7020,3.0,3.5
3817,26513,3.0,3.0
3817,34528,3.0,3.5
3830,7293,3.0,4.0
3862,593,3.0,5.0
3884,4718,3.0,3.5
3896,17,3.0,5.0
3908,1196,3.0,4.0
4028,1394,3.0,4.0
4038,595,3.0,3.0
4092,1923,3.0,2.0
4108,3104,3.0,4.0
4114,5903,3.0,4.5
4129,32179,3.0,4.5
4132,32,3.0,3.0
4147,42197,3.0,4.0
4182,2109,3.0,4.0
4197,50,3.0,5.0
4209,5377,3.0,4.0
4226,112,3.0,3.5
4229,230,3.0,3.0
4233,1249,3.0,4.5
4243,2355,3.0,4.5
4258,4017,3.0,3.0
4295,597,3.0,3.0
4306,1879,3.0,5.0
4317,527,3.0,3.5
4332,345,3.0,4.0
4333,4234,3.0,4.0
4350,1024,3.0,3.0
4352,1407,3.0,3.0
4354,3,3.0,4.0
4377,4575,3.0,4.0
4396,3094,3.0,3.0
4415,527,3.0,3.5
4424,2706,3.0,3.0
4426,5952,3.0,4.0
4460,47,3.0,3.0
4470,1262,3.0,5.0
4528,733,3.0,5.0
4568,2701,3.0,2.0
4598,594,3.0,3.0
4635,2268,3.0,4.0
4642,8969,3.0,1.0
4672,224,3.0,4.0
4685,6212,3.0,1.0
4703,5952,3.0,4.0
4720,2912,3.0,3.5
4728,8949,3.0,4.5
4729,4993,3.0,5.0
4748,48,3.0,3.0
4748,2054,5.0,5.0
4780,1674,3.0,3.5
4783,28,3.0,3.0
4798,527,3.0,3.0
4814,3070,3.0,4.0
4820,248,3.0,3.0
4827,44301,3.0,3.5
4843,590,3.0,3.0
4867,3760,3.0,3.0
4898,4744,3.0,3.5
4901,282,3.0,4.0
4902,1374,3.0,4.0
4924,724,3.0,3.0
4933,7438,3.0,5.0
4978,8520,3.0,4.0
4984,34,3.0,5.0
4984,780,3.0,5.0
5012,5400,3.0,4.0
5027,3764,3.0,4.0
5036,533,3.0,3.0
5085,3018,3.0,3.5
5110,8131,3.0,4.5
5118,2829,3.0,2.0
5134,2433,3.0,2.0
5134,47629,3.0,4.0
5155,1921,3.0,1.0
5168,4304,3.0,3.0
5193,1907,3.0,4.0
5199,550,3.0,1.0
5199,1179,3.0,5.0
5208,628,3.0,4.0
5231,7250,3.0,3.5
5238,2558,3.0,4.0
5249,608,3.0,3.0
5277,3503,3.0,4.0
5280,40583,3.0,4.0
5290,1324,3.0,1.0
5346,4165,3.0,4.0
5372,2710,3.0,3.5
5392,33493,3.0,4.5
5411,1200,3.0,4.0
5420,2336,3.0,4.0
5445,3996,3.0,2.0
5459,2000,3.0,4.0
5461,8368,3.0,4.0
5467,1079,3.0,5.0
5480,6894,3.0,1.0
5482,1541,3.0,4.0
5508,2716,3.0,3.5
5510,509,3.0,2.5
5510,3967,3.0,3.5
5511,3503,3.0,3.0
5511,7323,3.0,4.0
5526,5225,3.0,4.0
5545,1274,3.0,2.5
5600,7039,3.0,3.5
5621,33794,3.0,4.0
5631,2007,3.0,3.0
5655,647,3.0,4.0
5678,3430,3.0,4.0
5678,49314,3.0,3.5
5719,3147,3.0,4.5
5772,1277,3.0,3.0
5795,5464,3.0,4.0
5813,3967,3.0,5.0
5824,500,3.0,4.0
5829,4033,3.0,5.0
5829,34338,3.0,2.5
5829,34405,3.0,2.0
5834,1616,3.0,4.0
5846,1200,3.0,2.0
5848,2407,3.0,4.0
5894,1594,3.0,4.0
5902,832,3.0,5.0
5908,1573,3.0,4.0
5917,8913,3.0,1.0
5939,1183,3.0,3.5
5945,3328,3.0,4.0
5954,1242,3.0,4.0
5955,2788,3.0,4.0
5957,3752,3.0,4.0
5978,367,3.0,2.5
5978,7438,3.0,4.0
6039,4022,3.0,4.0
6043,1707,3.0,1.0
6045,356,3.0,5.0
6049,1037,3.0,3.0
6057,370,3.0,4.0
6070,3754,3.0,4.0
6070,5378,3.0,5.0
6101,466,3.0,5.0
6104,1580,3.0,4.0
6113,4844,3.0,2.0
6161,2409,3.0,3.0
6161,3206,3.0,3.0
6232,5479,3.0,3.0
6259,357,3.0,4.5
6261,4896,3.0,5.0
6269,2540,3.0,1.0
6272,19,3.0,3.0
6272,8644,3.0,3.0
6283,1639,3.0,4.0
6314,1036,3.0,4.0
6338,6971,3.0,4.0
6338,41571,3.0,4.0
6357,4034,3.0,4.0
6363,4995,3.0,4.5
6387,2372,3.0,3.0
6393,6593,3.0,3.5
6426,2381,3.0,3.0
6448,1214,3.0,0.5
6459,1682,3.0,3.5
6463,1356,3.0,3.0
6465,1616,3.0,3.0
6470,1876,0.5,1.5
6474,3098,3.0,4.0
6501,235,3.0,4.0
6507,538,3.0,3.0
6512,1408,3.0,5.0
6525,1978,3.0,3.0
6527,2762,3.0,3.5
6532,2542,3.0,3.5
6540,2353,3.0,4.0
6550,4733,3.0,3.5
6580,348,3.0,3.0
6581,2700,3.0,2.0
6603,1047,3.0,5.0
6645,595,3.0,4.5
6661,5444,3.0,5.0
6678,4022,3.0,3.5
6743,8636,3.0,4.0
6757,4603,3.0,2.0
6770,31658,3.0,4.0
6781,913,3.0,4.5
6785,6881,3.0,3.5
6806,153,3.0,3.0
6838,18,3.0,5.0
6909,3210,3.0,4.0
6932,32,3.0,4.0
6936,2080,3.0,3.0
6941,1544,3.0,2.0
6942,7,3.0,3.0
6953,673,3.0,1.0
6954,3160,3.0,4.0
6970,688,3.0,1.0
6974,930,3.0,5.0
6992,7704,3.0,3.0
7040,105,3.0,3.5
7048,4085,3.0,4.0
7069,4367,3.0,3.5
7077,253,3.0,3.5
7086,925,3.0,3.0
7092,8984,3.0,0.5
7111,588,3.0,3.0
7160,3004,3.0,2.0
7161,521,3.0,3.0
7163,3198,3.0,5.0
7195,2329,3.0,4.0
7198,1211,3.0,5.0
7206,434,3.0,5.0
7207,105,3.0,4.0
7214,296,3.0,5.0
7223,62,3.0,5.0
7246,3253,3.0,5.0
7265,928,3.0,4.0
7265,8645,3.0,4.5
7267,7173,3.0,3.0
7286,4270,3.0,4.0
7304,593,3.0,4.5
7321,13,3.0,3.0
7321,1407,3.0,3.0
7324,1271,3.0,4.5
7350,919,3.0,4.0
7368,1862,3.0,2.0
7411,6365,3.0,3.5
7416,1513,3.0,5.0
7446,1210,3.0,5.0
7455,705,3.0,3.0
7461,3737,3.0,5.0
7466,110,3.0,5.0
7471,3882,3.0,2.0
7490,38038,3.0,4.0
7503,216,3.0,3.0
7534,471,3.0,4.0
7559,292,3.0,4.0
7577,2717,3.0,2.0
7590,3701,3.0,4.0
7612,5464,3.0,3.5
7615,588,3.0,4.0
7626,158,3.0,3.0
7628,4978,3.0,2.0
7634,1028,3.0,3.0
7669,5445,3.0,3.5
7672,50068,3.0,4.0
7687,2959,3.0,5.0
7697,1,3.0,5.0
7707,3827,3.0,1.0
7758,2324,3.0,4.0
7774,32058,3.0,4.0
7778,4701,3.0,3.0
7789,2012,3.0,0.5
7795,2,3.0,3.0
7795,2748,3.0,2.0
7795,3211,3.0,4.0
7798,3,3.0,3.0
7819,8528,3.0,2.0
7819,27788,3.0,3.5
7849,3635,3.0,3.0
7856,260,3.0,5.0
7863,2001,3.0,4.0
7876,588,3.0,3.0
7876,5444,3.0,2.0
7878,1391,3.0,4.0
7890,1219,3.0,5.0
7898,3489,3.0,3.5
7904,637,3.0,5.0
7919,3819,3.0,4.5
7949,1097,4.0,4.0
7960,508,3.0,3.0
7973,2302,3.0,4.0
7974,3706,3.0,5.0
8096,7944,3.0,4.0
8097,7080,3.0,3.0
8101,2987,3.0,3.5
8110,112,3.0,2.0
8114,1257,3.0,4.0
8114,7700,3.0,4.5
8147,5991,3.0,3.5
8152,1272,3.0,4.0
8162,1944,3.0,3.0
8188,900,3.0,5.0
8188,3742,3.0,4.0
8189,3148,3.0,3.5
8198,2275,3.0,4.0
8209,27706,3.0,3.5
8210,434,3.0,3.0
8210,1051,3.0,3.0
8216,2881,3.0,4.0
8218,376,3.0,3.0
8221,2019,3.0,5.0
8224,1196,3.0,4.5
8238,1196,3.0,4.5
8248,1234,3.0,4.5
8250,364,3.0,5.0
8257,44,3.0,3.0
8264,3175,3.0,4.0
8268,544,3.0,4.0
8279,454,3.0,3.0
8297,1527,3.0,3.0
8354,32,3.0,3.0
8361,597,3.0,3.0
8368,593,3.0,5.0
8379,832,3.0,5.0
8394,422,3.0,4.0
8394,1259,3.0,3.0
8400,6242,3.0,4.5
8423,186,3.0,1.0
8427,1641,3.0,3.5
8470,2290,3.0,5.0
8471,348,3.0,2.0
8475,3753,3.0,3.0
8479,31184,3.0,4.5
8527,6365,3.0,3.0
8604,1120,3.0,3.0
8613,858,3.0,5.0
8624,7162,3.0,4.5
8665,420,3.0,2.5
8673,1088,3.0,5.0
8690,2247,3.0,4.0
8701,16,3.0,5.0
8701,370,3.0,3.5
8701,1197,3.0,5.0
8716,3408,3.0,5.0
8739,3512,3.0,3.0
8774,539,3.0,3.0
8787,256,3.0,2.0
8808,1732,3.0,4.0
8811,1754,3.0,4.0
8811,1954,3.0,3.0
8811,2391,3.0,3.0
8811,2763,3.0,2.5
8847,344,3.0,3.0
8849,2341,3.0,3.0
8867,914,3.0,4.0
8870,805,3.0,3.0
8887,490,3.0,3.0
8892,4612,3.0,4.0
8892,6991,3.0,4.0
8929,30749,3.0,5.0
8973,3593,3.0,2.0
9008,1392,3.0,1.0
9019,1084,3.0,3.0
9043,1200,3.0,4.0
9060,2560,3.0,5.0
9064,364,3.0,4.0
9065,2761,3.0,2.5
9068,2992,3.0,2.0
9079,1196,3.0,3.0
9089,1645,3.0,5.0
9090,1111,3.0,4.0
9117,1129,3.0,1.0
9117,7087,3.0,2.5
9167,2677,3.0,4.0
9170,1321,3.0,4.0
9178,150,3.0,4.0
9180,2232,3.0,3.0
9191,648,3.0,5.0
9192,6934,3.0,3.5
9196,2021,3.0,1.5
9197,1090,3.0,5.0
9212,6754,3.0,3.0
9253,2493,3.0,3.0
9270,3510,3.0,4.0
9286,6874,3.0,2.5
9311,6214,3.0,3.5
9324,5,3.0,4.0
9353,7572,3.0,4.5
9367,1060,3.0,5.0
9368,1544,3.0,5.0
9370,1213,3.0,5.0
9375,5417,3.0,3.0
9381,637,3.0,3.0
9391,2828,3.0,2.0
9391,3788,3.0,5.0
9410,1394,3.0,4.0
9415,2269,3.0,2.0
9420,1407,3.0,3.0
9445,748,3.0,2.0
9453,2571,3.0,5.0
9473,3174,3.0,2.0
9478,839,3.0,1.0
9484,2028,3.0,3.0
9503,282,3.0,0.5
9547,3986,3.0,4.0
9547,6109,3.0,3.0
9565,3061,3.0,5.0
9618,55272,3.0,4.0
9629,5945,3.0,4.0
9641,59615,3.0,3.0
9650,1253,3.0,4.0
9650,3396,3.0,4.0
9664,431,3.0,3.0
9670,5459,3.0,3.0
9695,1676,3.0,1.0
9704,508,3.0,3.5
9710,4,3.0,3.0
9719,1783,3.0,2.0
9729,508,3.0,4.0
9743,288,3.0,3.0
9755,3081,3.0,3.0
9785,3037,3.0,4.0
9817,618,3.0,3.0
9825,364,3.0,3.0
9827,539,3.0,1.0
9837,914,3.0,4.5
9840,587,3.0,4.0
9874,2418,3.0,2.0
9885,3481,3.0,4.0
9892,1278,3.0,5.0
9926,293,3.0,4.0
9967,1,3.0,4.0
9967,515,3.0,5.0
9982,32,3.0,3.0
9988,515,3.0,4.0
9988,3952,3.0,4.0
9993,1848,3.0,3.0
10007,2012,3.0,3.0
10035,3417,3.0,3.5
10036,4865,3.0,3.5
10056,4963,3.0,3.0
10089,6373,3.0,4.0
10124,4226,3.0,5.0
10132,1047,3.0,3.0
10132,3273,3.0,2.5
10163,1779,3.0,4.0
10164,372,3.0,3.0
10231,7153,3.0,4.5
10235,2389,3.0,1.0
10250,2723,3.0,2.0
10250,6059,3.0,5.0
10257,51086,3.0,2.5
10257,51662,3.0,3.0
10267,3030,3.0,5.0
10277,968,3.0,3.0
10280,50,3.0,4.0
10302,778,3.0,4.5
10350,3087,3.0,5.0
10372,8222,3.0,4.0
10387,350,3.0,3.0
10397,112,3.0,3.0
10420,4289,3.0,5.0
10444,2918,3.0,4.0
10457,485,3.0,1.0
10463,3863,3.0,4.0
10466,34,3.0,4.0
10467,838,3.0,3.0
10469,3268,3.0,0.5
10470,33660,3.0,4.0
10476,1043,3.0,1.0
10486,542,3.0,3.0
10488,8368,3.0,4.0
10516,53460,3.0,3.5
10548,2683,3.0,2.5
10563,1089,3.0,5.0
10563,1687,3.0,4.0
10574,1643,3.0,5.0
10576,886,3.0,3.0
10611,39,3.0,3.0
10616,780,3.0,3.0
10617,736,3.0,3.0
10648,4973,3.0,3.0
10652,48,3.0,3.5
10652,5377,3.0,4.0
10680,2194,3.0,2.5
10684,585,3.0,3.0
10715,535,3.0,4.5
10718,2278,3.0,3.0
10749,27266,3.0,1.5
10759,32584,3.0,3.0
10777,348,3.0,4.5
10777,3814,3.0,4.5
10811,1396,3.0,5.0
10820,778,3.0,4.0
10821,1200,3.0,3.5
10851,3318,3.0,3.0
10858,236,3.0,3.0
10858,6517,3.0,3.5
10917,2302,3.0,3.5
10931,2291,3.0,4.5
10935,344,3.0,4.0
10945,912,3.0,5.0
10958,224,3.0,3.0
10962,2407,3.0,3.0
10963,508,3.0,4.0
10963,4992,3.0,3.0
10991,435,3.0,2.0
11001,4027,3.0,3.5
11006,1927,3.0,2.0
11009,62,3.0,4.0
11012,380,3.0,3.0
11025,435,3.0,4.0
11068,648,3.0,4.0
11112,3000,3.0,2.0
11143,593,3.0,4.0
11156,7,3.0,4.0
11181,546,3.0,3.0
11183,1834,3.0,4.0
11191,159,3.0,4.0
11219,2997,3.0,5.0
11244,4010,3.0,4.0
11248,342,3.0,3.0
11301,3481,3.0,4.0
11305,1393,3.0,3.0
11321,6870,3.0,4.5
11342,1623,3.0,3.5
11364,1377,3.0,4.0
11389,596,3.0,3.0
11411,5885,3.0,3.5
11434,6863,3.0,2.0
11455,3526,3.0,3.0
11461,2533,3.0,1.0
11514,413,3.0,3.0
11529,4836,3.0,2.0
11550,1078,3.0,3.0
11593,156,3.0,3.0
11606,3418,3.0,2.0
11617,1589,3.0,3.5
11638,2953,3.0,2.0
11661,3555,3.0,2.0
11699,454,3.0,4.0
11722,253,3.0,4.0
11743,912,3.0,4.5
11743,5637,3.0,4.5
11744,317,3.0,1.0
11760,5900,3.0,2.5
11778,48,3.0,3.0
11778,920,3.0,5.0
11807,919,3.0,4.0
11809,2759,3.0,3.5
11815,2739,3.0,3.5
11888,2867,3.0,3.0
11888,4638,3.0,2.0
11894,1917,4.0,3.5
11898,3537,3.0,4.0
11898,6187,3.0,3.0
11898,6764,3.0,2.0
11899,1198,3.0,4.0
11962,4975,3.0,3.0
11972,2692,3.0,4.0
11999,1325,3.0,1.0
12011,358,3.0,2.0
12012,5952,3.0,5.0
12014,33834,3.0,2.5
12038,1431,3.0,3.0
12069,2373,3.0,3.0
12069,2716,3.0,3.0
12075,1288,3.0,4.5
12104,86,3.0,5.0
12120,3859,3.0,5.0
12130,3384,3.0,5.0
12135,95,3.0,4.0
12138,3727,3.0,1.0
12149,4369,3.0,0.5
12156,589,3.0,4.0
12169,2390,3.0,4.5
12171,315,3.0,3.0
12175,1111,3.0,4.0
12213,6807,3.0,4.0
12221,1093,3.0,4.5
12253,456,3.0,4.0
12288,2409,3.0,5.0
12298,1242,3.0,4.0
12307,2,3.0,3.0
12310,165,3.0,4.0
12316,149,3.0,4.0
12343,1302,3.0,4.0
12406,2353,3.0,3.0
12420,2291,3.0,3.5
12437,2028,3.0,3.0
12437,3994,3.0,5.0
12456,593,3.0,0.5
12470,1380,3.0,3.0
12471,3471,3.0,4.0
12488,2269,3.0,3.0
12553,3471,3.0,4.0
12561,6711,3.0,5.0
12571,2478,3.0,5.0
12620,5995,3.0,5.0
12644,908,3.0,4.5
12660,2725,3.0,3.0
12675,824,3.0,2.5
12678,1429,3.0,3.0
12686,2502,3.0,5.0
12693,2571,3.0,5.0
12709,1359,3.0,2.0
12733,190,3.0,5.0
12733,640,3.0,2.0
12737,318,3.0,5.0
12759,95,3.0,1.5
12759,2001,3.0,1.5
12759,7027,3.0,4.0
12760,460,3.0,3.0
12760,6526,3.0,3.0
12768,5478,3.0,2.0
12778,1172,3.0,5.0
12873,3535,3.0,3.5
12878,49272,3.0,3.5
12904,1777,3.0,3.0
12917,6893,3.0,4.0
12924,1201,3.0,3.0
12946,1526,3.0,2.5
12960,2064,3.0,1.0
12964,1270,3.0,4.0
12966,1681,3.0,5.0
13007,105,3.0,4.0
13035,6711,3.0,4.0
13047,595,3.0,4.0
13062,1198,3.0,3.0
13086,6239,3.0,4.0
13093,225,3.0,3.0
13105,5015,3.0,4.0
13122,1201,3.0,4.0
13138,5747,3.0,3.0
13161,708,3.0,2.0
13164,5294,3.0,3.0
13188,1073,3.0,5.0
13188,3788,3.0,4.0
13194,1129,3.0,4.5
13209,7371,3.0,4.5
13271,4553,3.0,4.0
13280,527,3.0,5.0
13300,2266,3.0,2.0
13300,3078,3.0,2.0
13305,348,3.0,4.0
13317,1614,3.0,4.0
13318,7153,3.0,5.0
13321,64957,3.0,4.5
13342,1284,3.0,3.5
13342,3634,3.0,3.5
13347,788,3.0,1.0
13355,2384,3.0,2.0
13359,1077,3.0,3.0
13376,3967,3.0,3.0
13378,380,3.0,1.0
13379,1917,3.0,3.5
13380,2643,3.0,2.5
13383,435,3.0,3.0
13383,963,3.0,4.0
13383,1237,3.0,5.0
13384,1358,3.0,5.0
13423,4343,3.0,2.0
13454,8368,3.0,4.0
13459,736,3.0,3.5
13467,1375,3.0,1.0
13468,4623,3.0,2.5
13485,2130,3.0,3.0
13487,8690,3.0,5.0
13496,30707,3.0,0.5
13518,2080,3.0,4.0
13529,780,3.0,5.0
13560,7090,3.0,3.5
13568,2916,3.0,4.0
13578,4085,3.0,4.0
13614,1635,3.0,3.5
13635,5479,3.0,2.5
13640,441,3.0,3.0
13669,5819,3.0,2.0
13686,1127,3.0,3.5
13714,10,3.0,2.0
13716,1265,3.0,4.0
13731,260,3.0,3.5
13793,86,3.0,2.0
13815,1241,3.0,4.0
13820,1391,3.0,3.5
13827,6942,3.0,5.0
13836,540,3.0,3.0
13844,1569,3.0,2.0
13876,3155,3.0,3.5
13877,39231,3.0,5.0
13899,1060,3.0,5.0
13900,25795,3.0,5.0
13912,1203,3.0,5.0
13912,4807,3.0,1.0
13938,12,3.0,3.0
13940,1274,3.0,4.0
13999,596,3.0,4.0
14000,5377,3.0,5.0
14024,1090,3.0,4.5
14030,350,3.0,4.0
14059,1061,3.0,3.5
14070,3005,3.0,5.0
14076,295,3.0,3.0
14114,6170,3.0,3.0
14125,8961,3.0,5.0
14130,616,3.0,3.0
14134,3328,3.0,1.0
14134,8582,3.0,2.0
14145,1676,3.0,3.0
14177,8622,3.0,2.0
14240,52885,3.0,4.0
14251,376,3.0,5.0
14275,49272,3.0,4.5
14279,3897,3.0,4.0
14286,34,3.0,4.0
14311,5349,3.0,3.0
14330,466,3.0,3.0
14351,2529,4.0,5.0
14358,2359,3.0,5.0
14358,2692,3.0,5.0
14411,1183,3.0,2.0
14411,3208,3.0,1.0
14414,427,3.0,3.0
14415,950,3.0,4.0
14445,1441,3.0,2.0
14454,2048,3.0,3.0
14454,4844,3.0,2.0
14455,20,3.0,2.0
14457,2338,3.0,3.0
14474,741,3.0,4.5
14474,4649,3.0,5.0
14482,1130,3.0,4.0
14482,2301,3.0,4.5
14503,45,3.0,3.5
14503,1246,3.0,2.5
14524,1599,3.0,3.0
14539,223,3.0,4.0
14547,2028,3.0,5.0
14549,4865,3.0,2.5
14562,858,3.0,4.0
14562,1564,3.0,3.0
14578,6404,3.0,4.5
14590,2054,3.0,2.5
14650,474,3.0,3.0
14664,1198,3.0,4.0
14679,317,3.0,3.0
14685,2324,3.0,5.0
14689,3418,3.0,3.0
14691,364,3.0,5.0
14692,2808,3.0,2.0
14716,1246,3.0,4.0
14716,6753,3.0,4.0
14724,3999,3.0,5.0
