userId,movieId,pred_rating,actual_rating
5301,485,3.0,2.0
5302,1206,3.0,5.0
5307,2181,3.0,4.0
5311,5,3.0,3.0
5375,62,3.0,5.0
5381,515,3.0,5.0
5392,5225,3.0,3.5
5401,150,3.0,3.0
5415,153,3.0,3.0
5467,1259,3.0,4.0
5480,1206,3.0,5.0
5537,1201,3.0,4.0
5545,5528,3.0,3.5
5564,7720,3.0,3.0
5596,2262,3.0,3.0
5612,500,3.0,4.0
5678,431,3.0,4.0
5711,419,3.0,4.0
5720,1042,3.0,1.0
5744,2558,3.0,4.0
5747,89,3.0,3.5
5763,2054,3.0,5.0
5776,5218,3.0,3.5
5794,1835,3.0,5.0
5828,920,3.0,2.0
5829,1962,3.0,3.5
5829,4235,3.0,5.0
5830,587,3.0,2.0
5830,2324,3.0,4.5
5834,1231,3.0,4.0
5835,45,3.0,3.5
5836,1690,3.0,4.0
5840,10,3.0,1.5
5847,1244,3.0,4.0
5852,319,3.0,5.0
5855,2944,3.0,3.0
5865,3528,3.0,4.0
5865,4432,3.0,5.0
5888,3889,3.0,3.0
5925,4741,3.0,4.0
5935,1198,3.0,4.0
5948,2273,3.0,3.5
5955,2966,3.0,5.0
5977,4018,3.0,2.0
5987,1125,3.0,4.0
6014,7,3.0,3.5
6047,6708,3.0,4.0
6063,4571,3.0,3.5
6070,1278,3.0,5.0
6070,3556,3.0,3.0
6072,474,3.0,3.0
6089,2078,3.0,5.0
6104,372,3.0,4.0
6105,2762,3.0,4.5
6117,1295,3.0,4.0
6121,552,3.0,4.0
6126,32,3.0,5.0
6140,256,3.0,3.5
6150,2003,3.0,2.5
6166,1090,3.0,3.5
6182,9,3.0,4.0
6190,648,3.0,4.0
6209,5152,3.0,3.5
6226,3988,3.0,3.0
6232,2763,3.0,3.0
6232,5312,3.0,3.0
6232,8589,3.0,4.0
6238,357,3.0,3.0
6245,4138,3.0,1.0
6305,653,3.0,4.0
6330,1094,3.0,2.0
6383,3155,3.0,4.0
6387,1608,3.0,4.0
6426,1883,3.0,4.0
6442,6620,3.0,5.0
6443,368,3.0,3.5
6446,497,3.0,3.0
6459,6541,3.0,3.0
6477,4886,3.0,3.0
6481,17,3.0,4.0
6524,3763,3.0,3.0
6550,4228,3.0,4.0
6557,7139,3.0,4.0
6558,3508,3.0,4.0
6569,1213,3.0,4.0
6569,2396,3.0,4.0
6580,80,3.0,3.0
6581,1894,3.0,4.0
6581,2607,3.0,4.0
6581,3624,3.0,4.0
6582,180,3.0,5.0
6587,736,3.0,3.0
6604,2064,3.0,5.0
6610,1136,3.0,5.0
6612,18,3.0,2.0
6671,268,3.0,3.0
6673,1500,3.0,5.0
6685,4848,3.0,2.0
6686,553,3.0,4.0
6691,111,3.0,4.0
6725,1580,3.0,4.0
6757,32022,3.0,2.5
6764,5296,3.0,1.0
6800,2542,3.0,4.0
6800,2884,3.0,1.0
6801,7143,3.0,3.0
6804,555,3.0,2.0
6819,296,3.0,1.0
6845,1073,3.0,3.0
6845,3809,3.0,4.0
6860,3022,3.0,5.0
6889,8983,3.0,3.5
6895,6863,3.0,5.0
6905,4299,3.0,4.0
6905,5612,3.0,3.5
6909,1376,3.0,3.0
6919,1127,3.0,4.5
6924,1273,3.0,3.0
6932,4280,3.0,2.0
6948,47,3.0,4.0
6981,709,3.0,5.0
6986,1216,3.0,5.0
6986,44555,3.0,5.0
7006,434,3.0,3.0
7031,1206,3.0,3.0
7081,5321,3.0,2.0
7127,30825,3.0,2.5
7134,780,3.0,5.0
7145,2985,3.0,2.0
7167,356,3.0,4.0
7198,7371,3.0,2.5
7204,367,3.0,3.0
7217,8783,3.0,4.0
7251,2399,3.0,3.0
7272,4029,3.0,2.0
7289,904,3.0,4.0
7298,1690,3.0,2.0
7302,2302,3.0,3.0
7304,4979,3.0,4.5
7315,1408,3.0,3.0
7317,1676,3.0,4.5
7329,508,3.0,4.0
7350,4749,3.0,1.0
7372,2858,3.0,4.0
7413,608,3.0,3.0
7414,30,3.0,3.0
7461,3869,3.0,4.0
7494,4728,3.0,4.0
7498,3273,3.0,5.0
7534,6350,3.0,4.0
7560,1673,3.0,3.0
7587,1456,3.0,2.5
7598,2858,3.0,4.0
7601,2,3.0,5.0
7607,942,3.0,4.0
7612,281,3.0,3.5
7633,194,3.0,4.0
7667,216,3.0,3.0
7678,173,3.0,3.5
7678,442,3.0,3.0
7742,442,3.0,3.0
7743,2273,3.0,3.5
7778,367,3.0,3.5
7794,1097,3.0,4.0
7795,3,3.0,2.0
7795,1073,3.0,3.0
7807,7137,3.0,3.5
7831,57,3.0,3.0
7840,2272,3.0,3.5
7857,6711,3.0,4.5
7861,44,3.0,3.0
7869,1250,3.0,5.0
7893,736,3.0,2.5
7969,2021,3.0,3.0
7970,3512,3.0,3.5
7972,1114,3.0,3.0
7981,1645,3.0,5.0
7985,616,3.0,3.0
7989,2174,3.0,4.0
8002,902,3.0,5.0
8023,8195,3.0,4.0
8024,1265,3.0,3.0
8046,1535,3.0,3.0
8048,1376,3.0,2.5
8048,3505,3.0,3.0
8048,8967,3.0,3.0
8050,32,3.0,3.5
8055,2011,3.0,3.0
8078,2683,3.0,4.0
8087,1645,3.0,4.0
8088,3703,3.0,3.0
8091,247,3.0,4.0
8105,2361,3.0,5.0
8119,333,3.0,3.0
8127,10,3.0,3.0
8127,2599,3.0,4.5
8145,1127,3.0,5.0
8147,3253,3.0,3.5
8159,2665,3.0,3.0
8165,3471,3.0,4.0
8172,4690,3.0,3.0
8180,535,3.0,4.0
8192,1127,3.0,4.0
8199,32,3.0,3.0
8229,782,3.0,5.0
8263,2716,3.0,3.0
8265,3752,3.0,3.0
8297,2989,3.0,1.0
8300,1073,3.0,3.0
8315,539,3.0,4.0
8317,5418,3.0,4.0
8330,765,3.0,2.0
8348,1014,3.0,3.0
8364,2640,3.0,4.0
8365,158,3.0,2.0
8378,1259,3.0,4.0
8399,858,3.0,4.0
8423,260,3.0,3.5
8433,4226,3.0,5.0
8441,913,3.0,5.0
8474,2701,3.0,4.0
8475,595,3.0,4.5
8476,6294,3.0,3.5
8479,3175,3.0,4.0
8512,1223,3.0,4.5
8530,32587,3.0,4.0
8549,2746,3.0,3.0
8594,316,3.0,2.0
8594,340,3.0,5.0
8618,1287,3.0,3.0
8621,2528,3.0,4.0
8624,2671,3.0,4.0
8645,1240,3.0,3.0
8647,688,3.0,3.0
8651,2311,3.0,4.0
8665,2791,3.0,2.5
8668,37731,3.0,4.0
8676,1043,3.0,2.0
8676,2410,3.0,2.0
8682,1079,3.0,4.0
8690,2016,3.0,3.0
8738,5903,3.0,4.0
8740,2407,3.0,4.5
8751,2922,3.0,4.5
8787,26606,3.0,4.5
8794,349,3.0,4.0
8811,4270,3.0,2.0
8823,1653,3.0,3.0
8826,44972,3.0,3.0
8834,1488,3.0,4.0
8840,500,3.0,3.0
8849,3822,3.0,4.0
8851,6367,3.0,4.0
8857,4878,3.0,4.5
8875,4262,3.0,3.0
8875,5870,3.0,3.0
8877,3685,3.0,4.0
8881,1080,3.0,4.0
8892,8879,3.0,4.5
8921,150,3.0,4.0
8922,933,3.0,3.0
8936,2361,3.0,5.0
8947,2841,3.0,4.0
8970,45499,3.0,4.0
8973,3984,3.0,3.5
8987,3100,3.0,4.0
9008,634,3.0,1.0
9039,339,3.0,2.5
9043,1247,3.0,3.0
9060,3067,3.0,5.0
9060,4885,3.0,3.0
9085,1573,3.0,3.5
9104,1,3.0,4.0
9109,586,3.0,1.0
9116,353,3.0,3.0
9139,2951,3.0,5.0
9140,1210,3.0,5.0
9161,1653,3.0,4.0
9181,7707,3.0,1.0
9182,6711,3.0,4.0
9217,377,3.0,4.0
9268,3624,3.0,4.0
9307,1049,3.0,3.0
9318,440,3.0,5.0
9320,318,3.0,5.0
9357,175,3.0,5.0
9367,2617,3.0,3.0
9374,1394,3.0,4.0
9408,2528,3.0,4.0
9432,2352,3.0,3.0
9440,296,3.0,4.5
9452,1994,3.0,2.0
9462,8360,3.0,4.5
9467,2763,3.0,4.0
9488,163,3.0,3.0
9517,1466,3.0,4.0
9517,3253,3.0,4.0
9522,2702,3.0,4.0
9531,5211,3.0,1.5
9547,423,3.0,3.5
9550,1089,3.0,4.0
9554,4914,3.0,4.0
9558,1373,3.0,1.5
9563,2858,3.0,4.5
9576,494,3.0,3.0
9591,4041,3.0,4.0
9595,6709,3.0,3.0
9640,427,3.0,0.5
9653,5952,3.0,4.0
9666,356,3.0,4.5
9666,2791,3.0,4.5
9676,2120,3.0,4.0
9703,4020,3.0,5.0
9704,2973,3.0,2.5
9755,650,3.0,3.0
9764,21,3.0,3.0
9806,1265,3.0,4.0
9809,2976,3.0,1.0
9819,6228,3.0,3.5
9828,7153,3.0,4.0
9833,47,3.0,4.0
9839,314,3.0,5.0
9853,929,3.0,3.0
9877,4027,3.0,4.5
9877,5377,3.0,4.5
9900,1256,3.0,5.0
9900,6460,3.0,4.5
9922,1831,3.0,4.0
9926,1556,3.0,2.0
9926,4809,3.0,4.0
9942,293,3.0,3.0
9979,2100,3.0,2.0
9996,903,3.0,4.0
10061,2321,3.0,3.0
10068,2683,3.0,5.0
10070,373,3.0,4.0
10088,558,3.0,3.0
10099,208,3.0,3.5
10141,534,3.0,4.0
10143,1591,4.0,3.0
10181,8644,3.0,4.5
10197,5942,3.0,3.5
10207,1273,3.0,4.0
10208,1393,3.0,3.0
10235,348,3.0,3.0
10245,383,3.0,2.0
10257,52604,3.0,4.0
10270,3066,3.0,3.0
10279,2987,3.0,4.0
10300,349,3.0,4.0
10301,3362,3.0,4.0
10327,5477,3.0,3.0
10374,41997,3.0,3.5
10383,362,3.0,3.0
10385,4310,3.0,3.0
10408,344,3.0,0.5
10420,5878,3.0,2.0
10435,2567,3.0,3.0
10440,316,3.0,2.0
10442,2355,3.0,4.0
10453,339,3.0,4.0
10462,4973,3.0,4.5
10484,198,3.0,3.0
10493,1196,3.0,5.0
10499,2686,3.0,4.0
10509,524,3.0,5.0
10516,1732,3.0,4.5
10529,4509,3.0,4.0
10623,1282,3.0,5.0
10662,3746,3.0,3.5
10672,7265,3.0,5.0
10708,1792,3.0,2.5
10732,648,3.0,3.0
10745,6365,3.0,5.0
10759,3359,3.0,3.5
10759,3675,3.0,5.0
10765,1376,3.0,3.0
10769,282,3.0,5.0
10771,1573,3.0,4.0
10777,4641,3.0,4.5
10811,5103,3.0,4.0
10839,1721,3.0,2.0
10846,3095,3.0,3.0
10847,6,3.0,2.5
10858,472,3.0,2.0
10858,5548,3.0,4.0
10880,539,3.0,3.0
10889,282,3.0,3.0
10960,1,3.0,3.0
10962,1321,3.0,4.0
11001,1203,3.0,5.0
11003,3798,3.0,4.0
11032,6993,3.0,4.5
11038,153,3.0,2.5
11047,1073,3.0,4.0
11068,2133,3.0,3.0
11086,3671,3.0,3.0
11088,1240,3.0,3.0
11113,2804,3.0,5.0
11113,4368,3.0,3.0
11157,852,3.0,4.0
11157,3698,3.0,3.5
11159,593,3.0,4.0
11162,48394,3.0,4.0
11193,3498,3.0,4.0
11202,3869,3.0,2.0
11221,6754,3.0,4.5
11233,2044,3.0,2.0
11266,2861,3.0,4.0
11306,3148,3.0,3.0
11342,1183,3.0,1.5
11345,247,3.0,5.0
11351,2716,3.0,4.0
11358,300,3.0,4.0
11378,1203,3.0,3.0
11381,1459,3.0,3.0
11420,1049,3.0,3.5
11464,605,3.0,3.0
11470,7438,3.0,4.0
11474,1204,3.0,5.0
11510,377,3.0,3.5
11515,165,3.0,3.0
11539,1986,3.0,1.0
11550,1380,3.0,1.0
11569,2028,3.0,4.0
11570,33166,3.0,4.0
11576,2243,4.0,4.0
11590,2014,3.0,2.0
11601,508,3.0,5.0
11604,3358,3.0,2.0
11617,5146,3.0,3.5
11620,1288,3.0,4.0
11633,1225,3.0,3.0
11641,1132,3.0,5.0
11686,7348,3.0,4.5
11690,1222,3.0,4.0
11708,663,3.0,3.0
11732,5349,3.0,2.5
11760,85,3.0,4.5
11760,25888,3.0,5.0
11841,1220,3.0,5.0
11841,2413,3.0,5.0
11843,3578,3.0,0.5
11843,4975,3.0,1.5
11860,1320,3.0,3.0
11871,1735,3.0,4.0
11901,16,3.0,4.5
11905,539,3.0,4.5
11914,588,3.0,3.0
11931,1292,3.0,3.0
11942,4993,3.0,4.5
11944,32,3.0,3.0
11962,2431,3.0,4.0
11963,4523,3.0,4.5
11980,2997,3.0,4.0
11985,2683,3.0,3.0
11990,150,3.0,3.5
11994,3013,3.0,4.0
12025,2012,3.0,3.5
12035,318,3.0,5.0
12039,2353,3.0,3.0
12039,4571,3.0,4.0
12046,3006,3.0,3.5
12047,293,3.0,1.0
12069,3258,3.0,2.0
12119,3072,3.0,5.0
12125,2616,3.0,4.0
12142,5060,3.0,3.0
12144,2762,3.0,3.0
12155,590,3.0,3.0
12175,236,3.0,3.0
12176,1816,3.0,4.0
12220,1831,3.0,1.0
12220,1999,3.0,1.0
12221,780,3.0,3.5
12229,594,3.0,3.0
12231,1393,3.0,3.0
12265,1573,3.0,2.0
12280,377,3.0,4.0
12280,1073,3.0,3.0
12293,60069,3.0,4.5
12296,8008,3.0,3.0
12297,3129,3.0,4.0
12298,2664,3.0,4.0
12344,1694,3.0,5.0
12353,3114,3.0,4.0
12368,223,3.0,5.0
12368,535,3.0,4.0
12377,1219,3.0,3.5
12377,6765,3.0,4.0
12394,4489,3.0,2.5
12415,7055,3.0,4.5
12426,2728,3.0,3.0
12428,1917,3.0,3.5
12433,502,3.0,1.0
12479,596,3.0,4.5
12517,3148,3.0,5.0
12536,3105,3.0,4.0
12542,1196,3.0,5.0
12554,6760,3.0,3.5
12566,442,3.0,3.0
12588,1127,3.0,4.0
12588,2527,3.0,4.0
12606,1089,3.0,0.5
12612,8117,3.0,4.0
12636,2671,3.0,3.0
12643,1563,3.0,4.0
12644,2021,3.0,2.5
12665,2762,3.0,4.0
12678,11,3.0,3.0
12695,1380,3.0,5.0
12695,3967,3.0,3.0
12721,5630,3.0,4.5
12771,301,3.0,3.5
12771,4306,3.0,5.0
12772,3213,3.0,2.5
12778,1405,3.0,3.0
12781,4022,3.0,3.5
12791,595,3.0,4.5
12801,39449,3.0,3.0
12810,2827,3.0,2.0
12873,3916,3.0,3.5
12876,1307,3.0,5.0
12885,1405,3.0,4.0
12904,432,3.0,1.5
12910,7934,3.0,2.0
12946,480,3.0,4.0
12978,474,3.0,4.0
12983,1301,3.0,3.0
12984,2353,3.0,4.0
13014,34405,3.0,5.0
13015,3266,3.0,5.0
13023,252,3.0,4.0
13023,2320,3.0,5.0
13086,3421,3.0,3.5
13091,589,3.0,4.0
13122,535,3.0,3.0
13130,110,3.0,3.0
13148,2396,3.0,3.0
13150,3671,3.0,4.0
13156,8873,3.0,4.5
13183,52,3.0,3.0
13201,1291,3.0,3.0
13216,6503,3.0,3.0
13234,2294,3.0,3.0
13271,26152,3.0,0.5
13282,1581,3.0,4.0
13352,344,3.0,3.5
13372,1379,3.0,1.0
13372,5325,3.0,5.0
13383,70,3.0,3.0
13415,2762,3.0,4.0
13422,296,3.0,3.0
13431,6378,3.0,3.5
13447,6294,3.0,1.0
13452,265,3.0,4.0
13467,1306,3.0,2.0
13484,434,3.0,3.0
13485,1883,3.0,3.0
13500,1088,4.5836215321987215,1.0
13576,1128,3.0,3.0
13578,180,3.0,4.0
13597,3868,3.0,4.0
13598,1617,3.0,4.5
13610,1356,3.0,2.0
13612,3160,3.0,3.0
13614,2863,3.0,4.5
13614,4278,3.0,3.5
13619,923,3.0,5.0
13625,1923,3.0,2.0
13635,6338,3.0,3.0
13717,2728,3.0,4.5
13746,3256,3.0,3.5
13748,4816,3.0,4.0
13771,1037,3.0,3.0
13775,4696,3.0,1.0
13784,1784,3.0,4.0
13802,3535,3.0,4.0
13839,367,3.0,3.5
13858,4344,3.0,3.0
13867,4280,3.0,2.0
13873,272,3.0,3.0
13912,467,3.0,3.0
13912,2851,3.0,1.0
13923,2012,3.0,3.0
13944,356,3.0,4.0
13961,736,3.0,1.0
14007,899,3.0,4.0
14024,1320,3.0,3.5
14046,2657,3.0,4.5
14082,2012,3.0,3.0
14087,455,3.0,1.0
14095,2355,3.0,5.0
14105,1407,3.0,4.0
14105,4246,3.0,4.0
14134,5738,3.0,0.5
14140,2073,3.0,4.0
14145,1326,3.0,2.0
14153,4370,3.0,4.5
14155,4429,3.0,4.0
14155,5820,3.0,4.0
14167,1407,3.0,3.0
14170,2791,3.0,2.5
14207,40,3.0,5.0
14233,539,3.0,3.0
14256,1042,3.0,4.0
14258,48516,3.0,4.0
14259,1270,3.0,4.0
14291,3746,3.0,3.0
14303,275,3.0,4.0
14332,955,3.0,3.0
14389,1356,3.0,4.0
14390,987,3.0,4.0
14390,2369,3.0,2.0
14398,707,3.0,4.0
14400,2795,3.0,4.0
14415,1684,3.0,3.0
14435,1142,3.0,3.0
14452,2174,3.0,4.0
14453,5513,3.0,1.0
14463,3535,3.0,3.0
14463,4025,3.0,3.0
14463,4789,3.0,2.0
14463,5204,3.0,3.0
14466,231,3.0,2.0
14486,8008,3.0,3.5
14486,32160,3.0,4.5
14489,1099,3.0,4.0
14492,1921,3.0,3.0
14497,1272,3.0,3.5
14500,597,3.0,4.0
14525,2130,3.0,4.0
14537,356,3.0,3.0
14539,605,3.0,3.0
