userId,movieId,pred_rating,actual_rating
1326,51698,3.0,3.0
1352,2866,3.0,3.0
1367,648,3.0,3.5
1373,342,3.0,1.5
1378,16,3.0,3.0
1388,4011,3.0,5.0
1391,750,3.0,4.0
1392,1517,3.0,2.5
1446,2571,3.0,3.0
1468,808,3.0,3.0
1471,948,3.0,4.0
1472,342,3.0,4.0
1478,551,3.0,2.0
1488,3671,3.0,4.0
1525,1073,3.0,4.0
1532,3107,3.0,3.0
1545,2951,3.0,3.0
1547,50804,3.0,1.5
1551,1196,3.0,5.0
1552,4723,3.0,2.0
1579,2006,3.0,4.0
1596,1221,3.0,5.0
1601,527,3.0,4.0
1631,367,3.0,5.0
1650,3793,3.0,5.0
1662,3006,3.0,5.0
1694,1031,3.0,3.0
1709,2406,3.0,2.0
1740,3169,3.0,4.0
1780,1788,3.0,5.0
1786,2396,3.0,3.5
1786,45183,3.0,4.5
1805,5621,3.0,2.0
1872,1,3.0,5.0
1874,2387,3.0,1.0
1880,486,3.0,2.0
1893,50872,3.0,2.5
1906,1084,3.0,3.0
1915,3082,3.0,2.5
1918,3991,3.0,2.5
1922,358,3.0,4.0
1927,253,3.0,3.0
1966,5816,3.0,3.0
1970,1203,3.0,4.0
1981,2076,3.0,4.5
1988,2145,3.0,3.5
2021,923,3.0,4.0
2034,1573,3.0,2.5
2041,1580,3.0,5.0
2055,141,3.0,4.0
2090,1097,4.0,4.0
2094,3147,3.0,3.5
2096,529,3.0,5.0
2102,911,3.0,4.5
2105,1391,3.0,4.0
2115,1090,3.0,4.0
2131,5945,3.0,3.5
2142,480,3.0,4.0
2152,549,3.0,4.0
2160,2683,3.0,4.0
2160,3624,3.0,5.0
2182,780,3.0,4.0
2215,6996,3.0,2.0
2219,2492,3.0,3.0
2229,4054,3.0,3.0
2229,5015,3.0,3.0
2269,2700,3.0,5.0
2287,2268,3.0,3.5
2298,648,3.0,3.0
2304,440,3.0,2.0
2324,415,3.0,3.0
2325,4890,3.0,3.0
2333,318,3.0,5.0
2392,1213,3.0,5.0
2398,4054,3.0,3.5
2402,44191,3.0,4.0
2408,1456,3.0,3.0
2415,529,3.0,4.0
2429,333,3.0,3.5
2455,597,3.0,3.0
2468,2006,3.0,4.0
2502,2144,3.0,4.0
2508,100,3.0,4.0
2517,8581,3.0,3.5
2521,308,3.0,4.0
2535,5294,3.0,4.0
2552,7293,3.0,3.5
2566,920,3.0,5.0
2574,4011,3.0,4.0
2596,4466,3.0,1.0
2605,26599,3.0,3.5
2619,708,3.0,2.5
2657,3593,3.0,3.5
2696,1327,3.0,2.0
2698,3864,3.0,2.5
2701,60,3.0,4.0
2728,50,3.0,5.0
2745,1298,3.0,4.0
2752,553,3.0,4.0
2753,370,3.0,4.0
2765,3040,3.0,2.0
2783,998,3.0,3.0
2783,3527,3.0,3.5
2801,3053,3.0,3.0
2809,2108,3.0,5.0
2852,4757,3.0,3.5
2865,920,3.0,4.0
2891,300,3.0,4.0
2891,7438,3.0,4.0
2909,2021,3.0,5.0
2919,1097,3.0,3.0
2930,40819,3.0,5.0
2950,8958,3.0,4.5
2952,3499,3.0,4.0
2955,955,3.0,5.0
2955,1940,3.0,5.0
2955,2558,3.0,4.0
3010,2502,3.0,4.0
3016,1214,3.0,5.0
3022,26485,3.0,4.0
3034,508,3.0,3.5
3041,1285,3.0,4.0
3052,254,3.0,3.0
3082,524,3.0,3.0
3097,2572,3.0,3.0
3106,2278,3.0,3.0
3119,3320,3.0,4.0
3133,454,3.0,3.0
3138,6537,3.0,2.5
3144,2005,3.0,5.0
3163,1760,3.0,2.0
3174,508,3.0,3.0
3174,4007,3.0,3.5
3175,1183,3.0,4.0
3179,102,3.0,2.0
3197,1994,3.0,4.0
3199,47,3.0,4.0
3210,177,3.0,1.0
3219,2144,3.0,2.0
3220,4478,3.0,3.0
3220,5213,3.0,2.0
3246,2803,3.0,2.0
3270,2204,3.0,4.0
3274,27685,3.0,3.5
3295,1035,3.0,4.0
3297,6183,3.0,3.0
3350,1573,3.0,3.5
3365,1198,3.0,5.0
3369,8665,3.0,4.0
3411,2571,3.0,5.0
3418,7442,3.0,4.0
3428,1408,3.0,4.0
3435,45106,3.0,3.5
3450,4571,3.0,4.5
3475,1527,3.0,4.0
3476,1672,3.0,3.0
3494,1221,3.0,4.5
3504,3708,3.0,4.0
3525,364,3.0,3.5
3526,4299,3.0,3.5
3600,5103,3.0,4.5
3610,594,3.0,3.0
3634,1041,3.0,5.0
3646,2400,3.0,3.0
3675,337,3.0,3.0
3698,733,3.0,4.0
3709,2049,3.0,2.0
3734,2145,3.0,3.0
3783,589,3.0,5.0
3795,1374,3.0,3.0
3810,3793,3.0,3.0
3810,27831,3.0,4.5
3817,1468,3.0,3.0
3817,8255,3.0,3.0
3880,719,3.0,4.0
3887,3873,3.0,2.0
3887,4054,3.0,4.0
3936,719,3.0,4.0
3936,748,3.0,3.0
3941,224,3.0,2.0
3957,1085,3.0,3.0
3991,3977,3.0,0.5
3992,2273,3.0,4.5
4037,316,3.0,5.0
4050,442,3.0,3.0
4052,4975,3.0,4.0
4078,5845,3.0,3.0
4177,778,3.0,3.5
4182,218,3.0,3.0
4194,3275,3.0,3.0
4197,733,3.0,1.0
4200,1968,3.0,1.0
4207,246,3.0,1.0
4217,2797,2.0,4.0
4229,1268,3.0,3.0
4246,480,3.0,5.0
4256,786,3.0,5.0
4257,2395,3.0,4.0
4289,1639,3.0,5.0
4317,4308,3.0,5.0
4329,5459,3.0,4.0
4348,172,3.0,4.0
4363,2617,3.0,5.0
4364,1994,3.0,4.0
4379,1196,3.0,4.0
4396,2396,3.0,4.0
4403,866,3.0,3.0
4403,2907,3.0,2.0
4429,710,3.0,4.0
4447,588,3.0,4.0
4482,180,3.0,4.0
4499,1136,3.0,4.0
4513,5250,3.0,2.0
4513,6183,3.0,3.0
4534,3646,3.0,3.0
4549,34338,3.0,2.0
4597,36,3.0,4.0
4610,648,3.0,3.0
4612,2012,3.0,3.0
4619,1485,3.0,2.0
4621,1,3.0,5.0
4652,588,3.0,3.0
4675,2709,3.0,4.0
4681,1282,3.0,5.0
4688,4359,3.0,1.0
4712,1221,3.0,3.0
4741,2947,3.0,4.0
4772,2067,3.0,3.0
4783,4308,3.0,5.0
4784,5989,3.0,4.5
4798,1393,3.0,5.0
4798,2278,3.0,3.0
4815,232,3.0,5.0
4820,356,3.0,4.0
4842,2028,3.0,1.5
4866,4270,3.0,5.0
4867,7389,3.0,3.5
4883,3155,3.0,3.0
4888,2687,3.0,4.0
4895,4308,3.0,2.0
5007,2572,3.0,3.0
5016,2694,3.0,3.0
5018,1127,3.0,4.0
5039,1206,3.0,4.5
5053,45442,3.0,1.5
5078,1127,3.0,5.0
5089,1,3.0,4.0
5103,2889,3.0,3.0
5104,733,3.0,2.5
5134,3178,3.0,4.0
5146,25,3.0,4.0
5150,1717,3.0,2.5
5168,1179,3.0,4.0
5168,3510,3.0,3.0
5177,3578,3.0,3.5
5199,2926,3.0,2.0
5208,3,3.0,3.0
5238,27837,3.0,3.0
5241,541,3.0,4.0
5254,635,3.0,4.0
5262,4492,3.0,2.5
5285,1704,3.0,5.0
5301,1240,3.0,4.0
5317,16,3.0,1.0
5431,223,3.0,4.0
5437,3039,3.0,4.0
5446,3897,3.0,1.0
5480,7143,3.0,3.5
5490,3755,3.0,5.0
5499,515,3.0,3.0
5509,2476,3.0,4.0
5510,4995,3.0,3.0
5578,1734,3.0,5.0
5578,1961,3.0,4.0
5579,1408,3.0,5.0
5600,27831,3.0,4.0
5602,3388,3.0,3.5
5603,490,3.0,4.0
5613,1208,3.0,3.0
5617,2485,3.0,2.0
5649,663,3.0,3.0
5664,848,3.0,1.0
5669,6708,3.0,4.5
5672,2028,3.0,3.0
5678,4498,3.0,3.0
5699,165,3.0,3.0
5714,3421,3.0,4.0
5720,2141,3.0,3.0
5757,3462,3.0,5.0
5767,260,3.0,2.5
5794,1998,3.0,1.0
5797,586,3.0,4.0
5798,3698,3.0,3.0
5801,3565,3.0,2.0
5802,30793,3.0,4.5
5836,1921,3.0,4.5
5836,45499,3.0,4.5
5858,1193,3.0,4.0
5867,1722,3.0,3.5
5880,7323,3.0,3.5
5888,1876,3.0,3.0
5896,2106,3.0,4.0
5917,2991,3.0,1.0
5932,162,3.0,5.0
5937,745,3.0,3.0
5939,3686,3.0,2.5
5955,260,3.0,5.0
5955,1210,3.0,5.0
5955,5294,3.0,5.0
5959,1644,3.0,3.0
5973,507,3.0,3.0
6018,6863,3.0,3.5
6037,531,3.0,3.0
6041,4784,3.0,4.0
6094,2433,3.0,3.0
6119,4034,3.0,3.5
6126,920,3.0,4.0
6163,47,3.0,3.0
6209,2908,3.0,3.5
6209,3615,3.0,4.0
6232,52694,3.0,2.0
6264,303,3.0,4.0
6280,3452,3.0,3.0
6297,904,3.0,4.0
6371,3476,3.0,4.0
6393,8957,3.0,1.0
6403,3911,3.0,3.0
6428,780,3.0,5.0
6464,1,3.0,5.0
6465,1907,3.0,4.0
6481,5445,3.0,4.0
6494,1037,3.0,2.0
6539,858,3.0,3.5
6571,7254,3.0,4.0
6577,4903,3.0,4.0
6580,1196,3.0,3.0
6582,1015,3.0,3.5
6591,2427,3.0,3.0
6610,1673,3.0,3.5
6610,2719,3.0,3.0
6629,594,3.0,3.5
6651,1238,3.0,3.0
6685,5349,3.0,3.0
6690,1968,3.0,5.0
6695,482,3.0,4.0
6724,508,3.0,3.5
6734,368,3.0,3.0
6739,1479,3.0,4.0
6743,8227,3.0,4.5
6745,2644,3.0,3.0
6755,610,3.0,5.0
6757,2672,3.0,3.0
6757,3958,3.0,1.0
6757,5118,3.0,3.5
6758,55276,3.0,4.0
6764,724,3.0,4.0
6764,3785,3.0,2.5
6764,4890,3.0,2.0
6787,508,3.0,3.0
6797,3534,3.0,3.5
6814,2694,3.0,4.0
6843,150,3.0,5.0
6845,358,3.0,4.0
6850,550,3.0,3.0
6851,260,3.0,3.0
6859,5690,3.0,4.0
6893,1449,3.0,4.0
6909,519,3.0,1.0
6909,1307,3.0,1.0
6958,2490,3.0,4.0
6986,1391,3.0,3.0
7023,1962,3.0,3.0
7086,953,3.0,3.0
7092,8641,3.0,3.0
7108,10,3.0,4.0
7134,1747,3.0,3.0
7156,6539,3.0,3.5
7161,886,3.0,2.0
7181,2654,3.0,2.0
7192,2,3.0,4.0
7201,480,3.0,3.0
7212,780,3.0,3.5
7321,1417,3.0,3.0
7323,3593,3.0,2.5
7341,3036,3.0,4.0
7356,2424,3.0,4.0
7451,1240,3.0,4.0
7453,6787,3.0,3.0
7471,1676,3.0,0.5
7471,4866,3.0,3.0
7508,3931,3.0,1.0
7510,1380,3.0,1.0
7537,1348,3.0,3.0
7539,5555,3.0,3.5
7544,4052,3.0,4.0
7566,2100,3.0,3.0
7566,5900,3.0,2.0
7592,292,3.0,3.0
7624,2,3.0,1.0
7669,141,3.0,3.0
7673,66,3.0,3.0
7681,1269,3.0,5.0
7685,3550,3.0,3.0
7693,1372,3.0,4.0
7707,1321,3.0,4.0
7711,3241,3.0,3.5
7711,40870,3.0,3.5
7727,1247,3.0,4.0
7727,2321,3.0,4.0
7727,62437,3.0,4.0
7738,349,3.0,4.0
7753,1617,3.0,4.0
7758,1909,3.0,2.5
7763,1722,3.0,3.0
7774,2858,3.0,3.0
7795,288,3.0,5.0
7795,5899,3.0,4.0
7838,4705,3.0,4.0
7886,3668,3.0,3.0
7902,1380,3.0,3.0
7949,2005,3.0,3.0
7972,6440,3.0,4.0
7979,1366,3.0,2.5
7979,44761,3.0,4.0
7986,5095,3.0,2.5
8004,31685,3.0,2.0
8009,587,3.0,3.0
8019,2710,3.0,3.0
8025,1291,3.0,3.0
8031,10,3.0,5.0
8054,3018,3.0,4.0
8075,5618,3.0,4.5
8082,457,3.0,4.0
8114,58,3.0,3.0
8114,3252,3.0,0.5
8118,1288,3.0,4.5
8145,150,3.0,4.0
8145,2700,3.0,5.0
8159,380,3.0,2.0
8159,1224,3.0,3.0
8162,1178,3.0,4.0
8166,8950,3.0,4.0
8193,6711,3.0,4.0
8201,2371,3.0,5.0
8212,2054,3.0,1.0
8219,1222,3.0,3.0
8221,904,3.0,5.0
8226,647,3.0,3.0
8235,1367,3.0,3.0
8238,5049,3.0,3.0
8238,7323,3.0,4.5
8241,10,3.0,3.0
8241,434,3.0,4.0
8270,2990,3.0,3.0
8275,7445,3.0,3.0
8279,318,3.0,4.5
8310,3253,3.0,3.5
8318,234,3.0,1.0
8331,750,3.0,4.0
8339,1225,3.0,4.0
8352,4322,3.0,3.0
8352,5378,3.0,2.0
8357,539,3.0,4.0
8372,16,3.0,5.0
8375,3176,3.0,4.0
8377,60,3.0,3.0
8395,5685,3.0,4.5
8397,592,3.0,3.0
8407,288,3.0,4.0
8411,1354,3.0,2.0
8430,1674,3.0,4.0
8461,1193,3.0,4.0
8471,316,3.0,1.0
8480,5900,3.0,0.5
8504,51662,3.0,4.0
8517,9003,3.0,4.0
8541,4306,3.0,5.0
8584,1515,3.0,3.0
8588,2430,3.0,3.0
8610,55267,3.0,5.0
8615,2762,3.0,4.0
8619,7153,3.0,4.5
8621,1924,3.0,3.5
8642,1240,3.0,3.0
8645,539,3.0,4.0
8651,4571,3.0,4.0
8666,5464,3.0,3.0
8672,2770,3.0,3.0
8677,1500,3.0,4.0
8734,2713,3.0,4.0
8736,1196,3.0,3.0
8740,3987,3.0,2.5
8756,552,3.0,4.0
8765,2976,3.0,4.0
8784,6953,3.0,3.0
8785,3996,3.0,5.0
8788,2360,3.0,5.0
8811,55814,3.0,3.5
8819,534,3.0,4.0
8823,3398,3.0,4.0
8849,2942,2.0,2.0
8849,5989,3.0,4.0
8857,6870,3.0,4.5
8881,185,3.0,2.0
8882,2788,3.0,2.0
8892,2687,3.0,4.0
8905,2402,3.0,2.5
8912,2396,3.0,4.0
8959,1186,3.0,3.0
8959,1387,3.0,5.0
8960,4037,3.0,5.0
8963,1302,3.0,2.0
8966,4973,3.0,4.5
8973,1120,3.0,4.0
8973,3259,3.0,4.0
8973,7007,3.0,4.5
9019,2624,3.0,5.0
9029,2976,3.0,4.0
9036,1247,3.0,5.0
9039,6593,3.0,1.0
9060,32625,3.0,4.0
9085,4344,3.0,3.0
9117,2119,3.0,1.5
9139,38061,3.0,5.0
9141,4022,3.0,3.5
9141,6365,3.0,4.0
9150,4270,3.0,3.5
9161,2496,3.0,3.5
9166,587,3.0,3.5
9172,2125,3.0,5.0
9196,688,3.0,0.5
9205,1380,3.0,3.5
9287,593,3.0,4.5
9310,1060,3.0,4.0
9319,434,3.0,3.0
9330,104,3.0,2.5
9330,1197,3.0,4.5
9339,480,3.0,4.0
9370,4495,3.0,4.0
9391,191,3.0,2.0
9420,3328,3.0,3.0
9489,17,3.0,5.0
9493,1396,3.0,5.0
9508,832,3.0,4.0
9531,455,3.0,3.0
9531,3986,3.0,3.0
9547,1082,3.0,3.5
9547,3221,3.0,3.5
9549,3911,3.0,4.5
9563,32,3.0,4.0
9566,2683,3.0,1.0
9595,315,3.0,3.0
9595,4018,3.0,3.0
9614,104,3.0,5.0
9614,509,3.0,3.0
9627,613,3.0,5.0
9650,2937,3.0,5.0
9675,1619,3.0,4.0
9685,861,3.0,1.0
9695,2268,3.0,4.0
9704,3260,3.0,2.0
9719,1673,3.0,3.0
9719,1918,3.0,3.0
9724,5418,3.0,4.5
9732,2167,3.0,4.0
9745,788,3.0,4.0
9809,4517,3.0,4.0
9819,27821,3.0,4.0
9820,461,3.0,3.5
9844,5072,3.0,3.0
9856,780,3.0,4.0
9865,349,3.0,1.5
9879,6,3.0,4.0
9927,6385,3.0,3.0
9939,1961,3.0,4.0
9944,3210,3.0,3.0
9950,1527,3.0,3.0
9960,1357,3.0,3.0
9995,273,3.0,3.0
10042,185,3.0,4.0
10069,350,3.0,4.0
10069,489,3.0,3.0
10074,1,3.0,4.5
10081,181,3.0,4.0
10105,225,3.0,4.0
10127,1411,3.0,4.0
10138,193,3.0,2.0
10143,1370,3.0,4.0
10146,2469,2.0,4.0
10162,4720,3.0,1.5
10171,1673,3.0,5.0
10177,7019,3.0,3.0
10205,110,3.0,4.5
10210,8784,3.0,5.0
10233,387,3.0,1.0
10233,464,3.0,1.0
10270,1012,3.0,5.0
10292,5952,3.0,4.0
10302,2490,3.0,4.0
10318,427,3.0,3.5
10324,1,3.0,3.5
10374,858,3.0,5.0
10375,923,3.0,5.0
10385,2571,3.0,3.5
10413,466,3.0,3.0
10423,2826,3.0,5.0
10432,19,3.0,2.0
10442,6539,3.0,4.5
10449,592,3.0,3.0
10469,6615,3.0,2.0
10500,1358,3.0,4.5
10529,4848,3.0,3.0
10537,480,3.0,4.0
10537,5299,3.0,4.5
10537,6333,3.0,1.5
10563,2916,3.0,5.0
10628,1292,3.0,4.0
10636,647,3.0,3.0
10636,4966,3.0,3.5
10680,1285,3.0,3.0
10695,910,3.0,2.0
10700,589,3.0,5.0
10710,377,3.0,3.0
10715,1546,3.0,4.0
10720,4774,3.0,2.0
10731,296,3.0,5.0
10747,1834,3.0,5.0
10759,1639,3.0,4.0
10766,3113,3.0,3.0
10772,3033,3.0,4.0
10813,141,3.0,4.0
10858,922,3.0,4.0
10858,5359,3.0,4.0
10858,32058,3.0,3.0
10880,361,3.0,3.0
10914,533,3.0,4.0
10920,1307,3.0,1.5
10950,592,3.0,3.0
10963,26,3.0,4.0
10964,153,3.0,3.0
11003,2174,3.0,3.0
11030,733,3.0,5.0
11047,79,3.0,4.0
11050,1962,3.0,3.0
11050,2455,3.0,2.0
11052,1225,3.0,4.0
11071,54286,3.0,4.0
11075,1375,3.0,4.0
11177,466,3.0,3.0
11203,2701,3.0,1.0
11213,1517,3.0,2.0
11221,49280,3.0,4.0
11240,55280,3.0,4.0
11241,951,3.0,3.0
11255,2278,3.0,4.0
11342,6979,3.0,4.0
11345,3256,3.0,4.0
11352,6826,3.0,3.5
11358,368,3.0,3.0
11404,356,3.0,3.0
11418,2699,3.0,2.0
11426,207,3.0,3.0
11433,25,3.0,3.0
11434,1228,3.0,5.0
11443,4239,3.0,4.0
11489,2719,3.0,2.0
11505,1218,3.0,4.0
11530,4975,3.0,3.5
11535,3072,3.0,5.0
11543,300,3.0,4.0
11558,2021,3.0,4.0
11576,2739,3.0,4.0
11586,2336,3.0,4.0
11591,47,3.0,5.0
11600,590,3.0,4.0
11613,1042,3.0,4.0
11629,1416,3.0,3.0
11638,3552,3.0,5.0
11656,455,3.0,1.0
11669,2567,3.0,4.0
11680,3611,3.0,2.0
11680,4246,3.0,3.0
11680,4252,3.0,3.0
11681,2112,3.0,5.0
11690,1945,3.0,4.0
11708,1213,3.0,4.0
11713,500,3.0,5.0
11753,509,3.0,1.0
11779,1947,3.0,3.0
11780,673,3.0,4.0
11780,1036,3.0,5.0
11780,3527,3.0,4.0
11803,32298,3.0,3.0
11805,27660,3.0,4.0
11806,2174,3.0,3.5
11818,1278,3.0,4.0
11844,440,3.0,4.0
11888,1060,3.0,4.5
11977,1475,3.0,5.0
12012,5077,3.0,4.0
12013,6561,3.0,4.0
12022,1188,3.0,3.0
12057,1080,3.0,4.0
12064,3702,3.0,3.5
12084,1150,3.0,5.0
12086,21,3.0,5.0
12092,2396,3.0,5.0
12103,2012,3.0,4.0
12105,1288,3.0,5.0
12125,1234,3.0,5.0
12125,2110,3.0,3.0
12130,4924,3.0,2.0
12136,314,3.0,3.0
12138,3838,3.0,0.5
12138,5146,3.0,1.0
12144,2376,3.0,3.0
12150,4447,3.0,3.5
12175,1271,3.0,3.0
12175,1556,3.0,1.0
12176,4183,3.0,4.0
12190,920,3.0,3.0
12213,2028,3.0,5.0
12236,2463,3.0,3.0
12236,2770,3.0,4.0
12243,175,3.0,3.0
12352,3733,3.0,4.0
12354,231,3.0,4.0
12367,1690,1.0,2.0
12367,8641,3.0,4.0
12371,593,3.0,4.0
12376,3408,3.0,5.0
12394,920,3.0,3.0
12423,229,3.0,3.0
12452,537,3.0,5.0
12493,1084,3.0,4.0
12501,185,3.0,3.0
12506,3082,3.0,4.0
12510,364,3.0,4.0
12517,899,3.0,5.0
12536,3249,3.0,3.0
12539,3429,3.0,3.5
12547,208,3.0,1.0
12554,805,3.0,3.5
12554,3362,3.0,4.0
12554,5909,3.0,3.0
12566,329,3.0,3.0
12572,1064,3.0,2.0
12593,3948,3.0,3.5
12596,538,3.0,5.0
12602,203,3.0,3.0
12604,482,3.0,5.0
12661,2952,3.0,4.5
12689,1198,3.0,4.0
12694,924,3.0,3.0
12694,4429,3.0,4.0
12706,1407,3.0,4.0
12751,1278,3.0,3.0
12752,500,3.0,1.5
12754,725,3.0,3.0
12759,46972,3.0,3.5
12760,2546,3.0,3.0
12793,1644,3.0,4.0
12796,2616,3.0,1.5
12806,1676,3.0,4.0
12829,2468,3.0,3.0
12854,524,3.0,4.0
12861,1005,3.0,5.0
12861,1359,3.0,5.0
12878,4308,3.0,4.0
12885,891,3.0,4.0
12956,1089,3.0,4.0
12985,8373,3.0,3.0
12987,5464,3.0,4.0
12998,1517,3.0,3.0
13001,44199,3.0,2.5
13011,1035,3.0,2.0
13013,2719,3.0,3.0
13019,2376,3.0,4.0
13033,1127,3.0,3.0
13038,731,3.0,3.0
13054,2640,3.0,3.5
13095,327,3.0,3.0
13122,2269,3.0,2.5
13139,5013,3.0,4.5
13140,1035,3.0,1.5
13147,161,3.0,4.0
13180,185,3.0,3.0
13210,6377,3.0,3.5
13216,1517,3.0,4.0
13220,1179,3.0,4.0
13221,608,3.0,3.0
13237,356,3.0,5.0
13247,356,3.0,3.5
13248,1459,3.0,5.0
13264,953,3.0,4.0
13283,1185,3.0,4.0
13291,44058,3.0,3.5
13300,1485,3.0,4.0
13342,8094,3.0,4.0
13376,2628,3.0,1.5
13380,3984,3.0,3.0
13385,4995,3.0,4.0
13387,3606,3.0,4.0
13391,474,3.0,5.0
13418,4084,3.0,4.0
13447,507,3.0,4.5
13448,1320,3.0,3.5
13450,435,3.0,3.0
13459,3173,3.0,3.5
13473,800,3.0,3.5
13473,2371,3.0,2.0
13473,2905,3.0,5.0
13485,597,3.0,4.0
13494,356,3.0,4.0
13507,2025,3.0,1.0
13516,367,3.0,5.0
13541,293,3.0,4.0
13553,2,3.0,3.0
13584,1101,3.0,3.0
13585,153,3.0,1.0
13612,3535,3.0,5.0
13633,593,3.0,3.0
13635,919,3.0,4.0
13642,1200,3.0,5.0
13669,55247,3.0,3.0
13694,1009,3.0,2.5
13694,1688,3.0,3.0
13704,32,3.0,4.0
13716,3181,3.0,3.0
13759,661,3.0,4.0
13774,930,3.0,4.0
13781,293,3.0,5.0
13784,3097,3.0,4.0
13832,4535,3.0,4.0
13841,154,3.0,2.0
13843,161,3.0,4.0
13847,38038,3.0,4.0
13867,16,3.0,3.0
13883,2770,3.0,4.0
13898,55820,3.0,4.5
13899,1220,3.0,3.0
13900,2871,3.0,3.5
13910,185,3.0,2.0
13911,3008,3.0,1.0
13923,2701,3.0,0.5
13944,1527,3.0,3.5
13967,1717,3.0,4.0
13999,2321,3.0,3.0
13999,4963,3.0,3.5
14032,3256,3.0,4.0
14051,4274,3.0,4.5
14053,2683,3.0,2.0
14069,6502,3.0,4.0
14130,4921,3.0,4.0
14133,60,3.0,3.0
14134,3468,3.0,3.5
14174,3977,3.0,3.0
14187,6807,3.0,5.0
14199,33493,3.0,4.5
14275,4306,3.0,5.0
14288,1,3.0,5.0
14288,111,3.0,3.0
14303,256,3.0,4.0
14309,1387,3.0,4.0
14314,1391,3.0,2.0
14335,367,3.0,3.5
14394,60,3.0,3.0
14430,262,3.0,5.0
14431,2133,3.0,1.0
14444,2710,3.0,2.0
14454,1237,3.0,4.5
14454,4255,3.0,2.0
14457,47,3.0,5.0
14463,1595,3.0,2.0
14463,3564,3.0,2.0
14494,1216,3.0,5.0
14508,3063,3.0,4.0
14522,355,3.0,1.0
14528,3949,3.0,5.0
14536,454,3.0,4.0
14543,364,3.0,4.0
14545,2395,3.0,2.0
14570,442,3.0,2.0
14653,31162,3.0,2.0
14653,55272,3.0,3.5
14657,2641,3.0,5.0
14705,920,3.0,5.0
14706,2470,3.0,3.0
14712,356,3.0,4.0
14721,2918,3.0,3.0
14721,5830,3.0,2.0
14724,1727,3.0,3.0
14732,1259,3.0,5.0
14741,1479,3.0,4.0
14754,4995,3.0,5.0
14759,1214,3.0,3.5
14785,1099,3.0,3.0
14800,3120,3.0,3.0
14801,661,3.0,5.0
14803,153,3.0,3.0
14873,4963,3.0,5.0
14918,780,3.0,2.0
14933,2379,3.0,3.0
14943,2336,3.0,3.0
14944,5481,3.0,3.5
14945,8636,3.0,3.5
14980,193,3.0,1.0
14993,356,3.0,3.5
14995,4148,3.0,4.0
15013,1304,3.0,5.0
15048,268,3.0,3.5
15053,1208,3.0,5.0
15060,3384,3.0,3.5
15067,349,3.0,5.0
15098,3,3.0,1.0
15098,293,3.0,4.0
15102,3173,3.0,4.0
15116,1396,3.0,3.0
15167,2617,3.0,5.0
15183,1393,3.0,2.0
15194,466,3.0,3.0
15201,168,3.0,3.0
15214,1293,3.0,5.0
15216,2567,3.0,3.0
15224,3699,3.0,4.0
15245,1625,3.0,4.5
15245,3751,3.0,2.0
15277,296,3.0,5.0
15288,4103,3.0,2.0
15310,5378,3.0,3.0
15345,748,3.0,3.0
15351,780,3.0,3.5
15380,1259,3.0,3.0
15389,344,3.0,2.0
15398,788,3.0,0.5
15413,1101,3.0,5.0
15428,194,3.0,4.0
15436,2028,3.0,4.5
15492,1136,3.0,4.0
15511,952,3.0,5.0
15527,1230,3.0,4.5
15551,1221,3.0,4.5
15558,4361,3.0,2.5
15573,4641,3.0,4.5
15605,260,3.0,2.5
15608,1608,3.0,3.0
15609,5401,3.0,4.0
