userId,movieId,pred_rating,actual_rating
2161,1259,3.0,4.0
2167,2707,3.0,2.0
2173,34,3.0,4.0
2174,3016,3.0,1.0
2194,1446,3.0,5.0
2204,5418,3.0,4.0
2215,434,3.0,3.0
2218,34405,3.0,4.5
2226,186,3.0,3.0
2237,1801,3.0,4.0
2238,2367,3.0,3.0
2268,837,3.0,3.0
2293,899,3.0,4.0
2323,43,3.0,1.0
2325,2657,3.0,3.0
2341,4067,3.0,5.0
2361,6617,3.0,4.0
2385,6537,3.0,3.0
2385,7040,3.0,2.5
2385,7773,3.0,4.0
2397,1945,3.0,5.0
2404,318,3.0,3.0
2424,2792,3.0,3.0
2428,377,3.0,2.0
2435,3462,3.0,5.0
2435,3535,3.0,4.0
2451,2336,3.0,2.0
2484,1951,3.0,5.0
2500,27773,3.0,4.5
2505,4369,3.0,3.0
2513,1876,3.0,3.5
2530,4686,3.0,1.0
2534,592,3.0,4.0
2545,912,3.0,3.5
2549,231,3.0,1.0
2575,596,3.0,5.0
2587,1080,3.0,4.0
2590,2231,3.0,5.0
2603,1372,3.0,5.0
2614,349,3.0,4.0
2647,3753,3.0,4.0
2650,1912,3.0,4.0
2657,2502,3.0,3.5
2696,94,3.0,5.0
2698,3654,4.5,4.5
2720,193,3.0,1.0
2720,3448,3.0,2.0
2732,1617,3.0,3.5
2747,280,3.0,3.0
2765,4066,3.0,4.0
2783,551,3.0,4.0
2793,3741,3.0,3.5
2801,2011,3.0,3.0
2802,7843,3.0,4.0
2820,500,3.0,2.5
2825,222,3.0,3.0
2838,3000,3.0,5.0
2858,2134,3.0,3.0
2886,1127,3.0,3.0
2890,8228,3.0,3.5
2896,7982,3.0,4.5
2906,1517,3.0,3.0
2912,1211,3.0,4.0
2992,593,3.0,4.0
3022,597,3.0,4.0
3022,3113,3.0,3.0
3022,5581,3.0,3.0
3030,924,3.0,2.0
3041,927,3.0,4.0
3057,5791,3.0,4.0
3061,358,3.0,3.0
3083,236,3.0,3.0
3089,8623,3.0,4.5
3123,1354,3.0,1.0
3134,1284,3.0,5.0
3145,111,3.0,5.0
3152,3167,3.0,3.0
3169,3251,3.0,3.0
3171,1136,3.0,5.0
3171,5134,3.0,2.5
3175,4912,3.0,5.0
3200,269,3.0,4.0
3207,575,3.0,2.0
3210,22,3.0,3.0
3220,3360,3.0,4.0
3228,3462,3.0,4.0
3244,2071,3.0,5.0
3266,1208,3.0,4.0
3296,3354,3.0,2.0
3298,552,3.0,1.0
3308,168,3.0,3.0
3325,743,3.0,2.0
3336,3863,3.0,3.5
3346,1030,3.433363679356886,4.0
3346,1178,3.0,4.0
3389,153,3.0,3.0
3390,527,3.0,5.0
3395,1297,3.0,3.0
3424,1279,3.0,5.0
3476,427,3.0,2.0
3476,1283,3.0,4.0
3476,3598,3.0,4.0
3502,342,3.0,3.0
3519,1617,3.0,5.0
3543,781,3.0,5.0
3547,1678,3.0,3.0
3584,35836,3.8315443927237594,5.0
3619,592,3.0,4.0
3639,53121,3.0,0.5
3647,2700,3.0,4.0
3652,1097,3.0,4.0
3686,2091,3.0,2.0
3694,182,3.0,3.0
3706,4390,3.0,2.5
3716,2502,3.0,4.0
3718,593,3.0,5.0
3721,848,3.0,3.0
3744,480,3.0,4.0
3774,1299,3.0,5.0
3793,3877,3.0,1.5
3793,4846,3.0,2.5
3795,2301,3.0,3.0
3810,8807,3.0,4.0
3810,32318,3.0,2.0
3817,4809,3.0,3.0
3840,2355,3.0,2.0
3851,351,3.0,5.0
3855,2088,3.0,3.0
3864,2081,3.0,5.0
3869,593,3.0,1.0
3892,173,3.0,3.0
3892,2710,3.0,4.0
3921,42004,4.0,3.5
3936,112,3.0,5.0
3965,1573,3.0,5.0
3985,1884,3.0,4.0
3991,1270,3.0,3.0
4030,3033,3.0,4.0
4031,158,3.0,5.0
4033,3593,3.0,1.0
4048,1173,3.0,0.5
4062,852,3.0,3.0
4078,4709,3.0,3.0
4080,2329,3.0,4.0
4086,1674,3.0,4.5
4114,3623,3.0,4.0
4177,4161,3.0,3.0
4182,2987,3.0,3.0
4182,4621,3.0,3.0
4183,45722,3.0,3.0
4191,1619,3.0,5.0
4218,27731,3.0,3.5
4237,1230,3.0,4.0
4249,5528,3.0,4.0
4251,2890,3.0,4.0
4302,1805,3.0,3.0
4317,1278,3.0,4.5
4317,2000,3.0,2.5
4337,805,3.0,5.0
4345,1396,3.0,3.0
4345,3029,3.0,3.0
4377,3481,3.0,5.0
4378,2405,3.0,4.0
4401,27706,3.0,4.0
4432,480,3.0,3.5
4441,480,3.0,3.0
4445,2759,3.0,2.0
4446,3821,3.0,2.0
4491,1641,3.0,5.0
4499,4571,3.0,3.5
4520,3462,3.0,2.5
4538,596,3.0,5.0
4538,3959,3.0,5.0
4539,39446,3.0,2.5
4578,4683,3.0,4.0
4598,70,3.0,4.0
4628,2087,3.0,3.0
4651,3176,3.0,4.0
4658,2826,3.0,3.0
4660,2243,3.0,4.0
4688,1220,3.0,3.0
4697,2985,3.0,4.0
4748,2539,3.0,4.0
4751,1094,3.0,4.0
4767,3789,3.0,5.0
4812,2291,3.0,3.0
4826,3863,3.0,3.0
4827,37733,3.0,4.0
4834,2696,3.0,5.0
4856,253,3.0,3.5
4907,2401,3.0,4.0
4909,1296,4.0,5.0
4939,1090,3.0,5.0
4954,2694,3.0,2.0
4954,3471,3.0,4.0
4969,239,3.0,4.0
4976,292,3.0,3.0
4978,2058,3.0,3.5
4993,1247,3.0,4.0
5039,1060,3.0,4.0
5039,5780,3.0,4.0
5079,2424,3.0,5.0
5085,2050,3.0,2.0
5085,2403,3.0,2.0
5085,4085,3.0,3.5
5100,3578,3.0,3.0
5100,5528,3.0,2.0
5103,2606,3.0,1.0
5110,393,3.0,4.0
5131,34437,3.0,4.0
5134,2985,3.0,4.0
5134,4016,3.0,4.0
5138,260,3.0,4.0
5168,799,3.0,3.0
5168,3179,3.0,2.0
5189,1721,3.0,4.0
5204,1396,3.0,4.0
5231,608,3.0,2.0
5231,2006,3.0,4.0
5239,1256,3.0,5.0
5275,3263,3.0,4.0
5296,3635,3.0,4.0
5298,480,3.0,3.0
5344,2990,3.0,2.0
5346,4992,3.0,4.0
5356,414,3.0,3.0
5389,1270,3.0,5.0
5422,4033,3.0,4.5
5425,2359,3.0,4.0
5436,2088,3.0,2.0
5443,110,3.0,4.0
5465,2422,3.0,1.0
5503,4720,3.0,3.0
5546,3994,3.0,5.0
5555,110,3.0,4.0
5584,1136,3.0,4.0
5602,1680,3.0,2.5
5607,4124,3.0,4.0
5614,594,3.0,4.0
5618,6987,3.0,4.5
5636,996,3.0,3.0
5641,1699,3.0,3.0
5678,3001,3.0,2.0
5689,1475,3.0,3.0
5703,2997,3.0,4.5
5706,5218,3.0,3.5
5714,1663,3.0,4.0
5715,1233,3.0,5.0
5733,4974,3.0,2.0
5762,1,3.0,4.0
5774,7153,3.0,4.0
5795,2527,3.0,1.0
5824,2067,3.0,5.0
5829,6370,3.0,3.5
5831,969,3.0,4.5
5831,33493,3.0,4.0
5838,2096,3.0,3.0
5843,1982,3.0,4.0
5855,2918,3.0,4.0
5872,1020,3.0,3.0
5884,924,3.0,3.0
5886,26662,3.0,5.0
5889,1894,3.0,4.0
5892,1387,3.0,4.5
5892,5618,3.0,4.0
5917,348,3.0,2.5
5931,2019,3.0,5.0
5933,339,3.0,3.0
5939,57,3.0,3.0
5939,8387,3.0,2.0
5941,587,3.0,3.0
5954,8781,3.0,4.0
5963,6942,3.0,5.0
5972,6867,3.0,5.0
6001,5816,3.0,2.0
6009,757,3.0,5.0
6014,5883,3.0,3.0
6043,1627,3.0,1.0
6045,3916,3.0,4.5
6070,1425,3.0,4.0
6094,2794,3.0,4.0
6113,547,3.0,3.0
6148,1287,3.0,4.0
6158,199,3.0,3.0
6220,1136,3.0,4.5
6224,534,3.0,5.0
6257,110,3.0,4.0
6273,700,3.0,3.0
6285,339,3.0,3.5
6285,55768,3.0,3.5
6309,3155,3.0,5.0
6323,8501,3.0,4.0
6338,1279,3.0,5.0
6351,2502,3.0,4.0
6352,1127,3.0,2.5
6382,1592,3.0,4.0
6385,40819,3.0,4.0
6393,6166,3.0,2.0
6407,1779,3.0,3.0
6418,454,3.0,4.0
6418,986,3.0,4.0
6426,3743,3.0,1.0
6432,8014,3.0,4.5
6434,1357,3.0,2.0
6434,1625,3.0,4.0
6446,1627,3.0,4.0
6447,1485,3.0,3.0
6477,2085,3.0,2.0
6477,3763,3.0,4.0
6478,236,3.0,4.0
6478,289,3.0,3.0
6501,1104,3.0,5.0
6521,608,3.0,4.0
6524,2433,3.0,3.0
6526,1391,3.0,3.0
6547,431,3.0,4.0
6550,2843,3.0,3.5
6550,4862,3.0,3.0
6572,239,3.0,3.0
6580,2572,3.0,3.0
6582,208,3.0,4.0
6582,1278,3.0,4.5
6610,6059,3.0,3.5
6640,4022,4.5585699491087865,2.5
6685,527,3.0,4.5
6695,782,3.0,3.0
6757,4562,3.0,2.5
6757,7324,3.0,3.5
6758,49132,3.0,4.0
6784,1449,3.0,5.0
6805,915,3.0,4.0
6814,5266,3.0,4.0
6817,6333,3.0,3.0
6817,33166,3.980002360907047,4.0
6832,40,3.0,4.0
6836,1125,3.0,2.5
6839,1044,3.0,5.0
6845,4215,3.0,1.0
6851,11,3.0,3.0
6857,924,3.0,5.0
6880,1282,4.5,4.5
6904,1411,3.0,3.0
6928,349,3.0,5.0
6940,647,3.0,3.0
6959,4936,3.0,1.5
6971,31,3.0,4.0
6974,5459,3.0,4.0
6982,2243,3.0,5.0
7017,3617,3.0,4.0
7057,920,3.0,4.0
7078,1385,3.0,1.5
7078,3255,3.0,2.5
7081,154,3.0,2.0
7081,2908,3.0,4.0
7115,185,3.0,4.0
7153,553,3.0,4.0
7162,3788,3.0,4.0
7167,587,3.0,3.0
7213,11,3.0,2.0
7223,552,3.0,3.0
7230,6323,3.0,4.0
7239,39,3.0,3.0
7256,592,3.0,3.0
7282,1079,3.0,4.0
7286,532,3.0,3.0
7302,31,3.0,4.0
7304,2916,3.0,2.0
7314,1682,3.0,3.0
7315,818,3.0,2.5
7317,2355,3.0,4.5
7352,1259,3.0,5.0
7354,1220,3.0,5.0
7359,3409,3.0,4.0
7414,836,3.0,3.0
7455,1290,3.0,3.0
7455,2987,3.0,2.0
7522,2692,3.0,4.0
7522,4020,3.0,4.0
7568,1449,3.0,5.0
7577,2502,3.0,4.0
7610,6537,3.0,4.5
7612,216,3.0,2.0
7612,2531,3.0,2.5
7674,2970,3.0,4.0
7676,2163,3.0,1.0
7676,2971,3.0,4.0
7681,2001,3.0,3.0
7707,490,3.0,4.0
7711,58047,3.0,3.5
7743,1550,3.0,5.0
7744,1097,3.0,4.0
7754,1367,3.0,3.0
7757,1345,3.0,3.0
7763,42002,3.0,4.0
7778,6959,3.0,3.5
7795,6,3.0,4.0
7797,595,3.0,3.0
7805,3044,3.0,3.0
7820,7360,3.0,3.5
7831,261,3.0,3.0
7841,356,3.0,4.0
7849,49651,3.0,1.0
7868,454,3.0,4.0
7870,33794,3.0,4.5
7875,551,3.0,3.5
7890,339,3.0,5.0
7910,4973,3.0,3.0
7974,1282,4.0,5.0
7979,4734,3.0,2.5
8036,474,3.0,4.0
8042,8128,3.0,4.0
8050,1917,3.0,1.5
8058,7090,3.0,3.0
8058,48883,3.0,3.5
8060,4638,3.0,4.0
8063,34072,3.0,4.5
8072,494,3.0,3.0
8088,8376,3.0,4.5
8095,4153,3.0,3.0
8127,1079,3.0,4.0
8157,2485,3.0,4.0
8173,3811,3.0,4.5
8180,1284,3.0,5.0
8198,3039,3.0,3.0
8218,224,3.0,4.0
8232,24,3.0,3.0
8258,3095,3.0,4.0
8265,3308,3.0,0.5
8275,3910,3.0,4.5
8306,3210,3.0,4.0
8310,150,3.0,4.5
8354,66,3.0,1.0
8378,1199,3.0,4.0
8395,1251,3.0,5.0
8395,2285,3.0,5.0
8397,339,3.0,4.0
8405,344,3.0,5.0
8429,54503,3.0,5.0
8457,6,3.0,3.0
8474,47,3.0,5.0
8487,417,3.0,4.0
8532,1219,3.0,4.0
8551,632,3.0,3.0
8610,4085,3.0,3.0
8648,1230,3.0,5.0
8660,1275,3.0,5.0
8683,7222,3.0,3.0
8683,33493,3.5,3.0
8687,2890,3.0,4.0
8699,8622,3.0,4.5
8701,593,3.0,4.5
8732,2269,3.0,4.0
8734,2278,3.0,2.0
8740,2668,3.0,3.5
8754,1485,3.0,2.0
8785,316,3.0,2.0
8810,1345,3.0,4.0
8811,1017,3.0,3.0
8811,45431,3.0,2.5
8837,909,3.0,5.0
8837,2183,3.0,4.0
8849,994,3.0,5.0
8869,2193,3.0,4.5
8880,593,3.0,4.0
8882,2054,3.0,1.0
8890,314,3.0,5.0
8897,522,3.0,3.0
8898,4474,3.0,4.0
8923,2394,3.0,4.0
8930,5981,3.0,4.5
8930,6297,3.0,4.5
8954,2712,3.0,3.0
8960,922,3.0,4.0
8964,725,3.0,2.0
8966,1270,3.0,5.0
8966,2125,3.0,5.0
8972,1805,3.0,3.5
8991,160,3.0,2.0
9056,5364,3.0,5.0
9069,1127,3.0,4.0
9082,296,3.0,4.0
9100,3972,3.0,4.5
9139,2947,3.0,4.5
9139,7987,3.0,3.0
9141,4011,3.0,5.0
9145,2986,3.0,2.0
9149,5682,3.0,4.0
9152,648,3.0,5.0
9161,1407,3.0,4.0
9163,29,3.0,4.0
9166,1479,3.0,3.0
9174,333,3.0,4.0
9215,5544,3.0,3.5
9237,608,3.0,5.0
9237,2072,3.0,2.0
9237,2858,3.0,5.0
9258,151,3.0,5.0
9263,1381,3.0,2.0
9282,1200,3.0,4.5
9282,4016,3.0,4.0
9300,355,3.0,1.0
9310,4066,3.0,4.5
9311,45210,3.0,2.0
9332,4996,3.0,4.0
9350,2959,3.0,5.0
9359,33896,3.0,3.5
9376,2383,3.0,0.5
9383,944,3.0,3.0
9392,3363,3.0,4.0
9415,3814,3.0,3.5
9434,1380,3.0,4.5
9440,1020,3.0,4.0
9458,1198,3.0,5.0
9460,2529,3.0,5.0
9471,56775,3.0,3.0
9474,1357,3.0,4.0
9509,2080,3.0,5.0
9522,1617,3.0,4.0
9527,2145,3.0,3.0
9574,199,3.0,5.0
9575,317,3.0,3.0
9595,6944,3.0,2.5
9597,3421,3.0,5.0
9630,1221,3.0,3.0
9666,288,3.0,3.5
9685,1034,3.0,3.0
9704,6993,3.0,3.5
9729,177,3.0,2.0
9760,3793,3.0,4.0
9795,6711,3.0,4.0
9809,2374,3.0,3.0
9818,2539,3.0,3.0
9819,5637,3.0,4.0
9823,1234,3.0,5.0
9828,466,3.0,2.5
9830,648,3.0,4.0
9841,2762,3.0,3.5
9844,5459,3.0,2.5
9889,4776,3.0,3.0
9889,58293,3.0,1.0
9917,5528,3.0,2.5
9919,7348,3.0,3.5
9939,2762,3.0,4.0
9952,8984,3.0,2.0
9960,4308,3.0,3.0
9962,442,3.0,3.0
9967,780,3.0,3.0
9970,3408,3.0,4.0
9972,2003,3.0,2.0
9979,1687,3.0,3.0
9979,3623,3.0,2.0
10027,10,3.0,2.0
10039,477,3.0,4.0
10053,590,3.0,3.0
10092,2408,3.0,1.0
10093,1627,3.0,3.0
10093,3766,3.0,1.0
10102,5418,3.0,4.0
10107,405,3.0,4.0
10112,247,3.0,5.0
10114,2716,3.0,4.0
10135,3481,3.0,3.0
10143,288,3.0,4.0
10148,367,3.0,3.5
10164,588,3.0,4.0
10168,277,3.0,5.0
10171,3052,3.0,4.0
10238,1080,3.0,5.0
10249,1573,3.0,3.0
10270,111,3.0,1.0
10275,2021,3.0,3.5
10328,44022,3.0,4.0
10375,1150,3.0,3.0
10385,4034,3.0,4.5
10398,198,3.0,3.0
10427,1610,3.0,2.5
10435,1682,3.0,3.0
10470,2490,3.0,4.0
10470,53322,3.0,3.5
10493,1234,3.0,4.0
10516,1127,3.0,4.0
10516,1884,3.0,4.0
10525,737,3.0,3.0
10526,778,3.0,5.0
10543,2916,3.0,3.0
10568,1240,3.0,4.0
10570,337,3.0,4.5
10576,1036,3.0,4.0
10636,2078,3.0,3.0
10680,2349,3.0,2.5
10715,2,3.0,2.5
10720,6534,3.0,2.5
10739,6953,3.0,4.0
10749,364,3.0,2.0
10759,1056,3.0,3.0
10759,7444,3.0,4.0
10799,3723,3.0,3.5
10809,231,3.0,2.0
10856,2232,3.0,3.0
10858,628,3.0,4.0
10858,45950,3.0,4.0
10866,930,3.0,5.0
10867,2264,3.0,2.0
10897,508,3.0,4.0
10917,1111,3.0,5.0
10999,3142,3.0,2.0
11020,52,3.0,2.0
11025,289,3.0,3.0
11032,2193,3.0,5.0
11050,1440,3.0,2.0
11050,6565,3.0,4.5
11068,2006,3.0,1.0
11117,1127,3.0,3.5
11118,1213,3.0,5.0
11141,1569,3.0,3.0
11185,260,3.0,5.0
11201,1517,3.0,5.0
11205,799,3.0,5.0
11239,1562,3.0,3.0
11269,356,3.0,4.0
11306,830,3.0,3.0
11306,7158,3.0,3.5
11314,1653,3.0,4.0
11320,105,3.0,4.0
11347,1964,3.0,2.0
11377,1234,3.0,4.0
11393,272,3.0,4.0
11399,6870,3.0,3.0
11418,2762,3.0,4.0
11418,2883,3.0,2.0
11461,1376,3.0,4.0
11465,1416,3.0,3.5
11465,2565,3.0,4.0
11467,11,3.0,4.0
11483,3155,3.0,5.0
11485,3948,3.0,1.5
11494,3384,3.0,5.0
11498,858,3.0,5.0
11505,350,4.0,3.0
11510,1073,3.0,3.0
11512,454,3.0,4.0
11514,1967,3.0,3.5
11519,1407,3.0,3.5
11526,457,3.0,3.0
11528,2289,3.0,4.0
11543,2668,3.0,3.0
11554,95,3.0,3.5
11559,2406,3.0,4.0
11569,3100,3.0,3.5
11576,2245,3.0,4.0
11578,527,3.0,5.0
11580,1244,4.498997985675518,5.0
11613,1391,3.0,3.5
11614,317,3.0,3.0
11619,110,3.0,5.0
11638,3252,4.496098678248391,5.0
11641,17,3.0,3.0
11646,3360,3.0,3.5
11646,3745,3.0,3.0
11649,42002,3.0,5.0
11669,1961,3.0,5.0
11681,5530,3.0,1.0
11736,5349,3.0,5.0
11758,7147,3.0,4.0
11760,3064,3.0,0.5
11774,2683,3.0,4.0
11778,235,3.0,2.0
11802,4975,3.0,4.5
11811,380,3.0,3.0
11846,2840,3.0,1.0
11849,30816,3.0,4.5
11869,4878,3.0,4.0
11873,150,3.0,3.5
11922,3267,3.0,3.5
11926,1378,3.0,2.0
11930,1177,3.0,3.0
12012,1587,3.0,5.0
12012,4622,3.0,4.0
12018,262,3.0,4.0
12019,3114,2.649651442677488,1.0
12025,1485,3.0,3.0
12028,8949,3.0,4.5
12039,3671,3.0,3.0
12052,296,3.0,5.0
12055,1947,3.0,3.5
12055,4361,3.0,3.5
12056,6874,3.0,4.5
12066,2427,3.0,4.0
12068,330,3.0,4.0
12089,39,3.0,4.0
12089,360,3.0,2.0
12130,1352,3.0,4.0
12134,316,3.0,4.0
12139,4896,3.0,3.5
12147,608,3.0,5.0
12149,4247,3.0,3.0
12150,39,3.0,3.0
12164,454,3.0,3.5
12176,2422,3.0,2.0
12197,586,3.0,1.0
12204,95,3.0,3.0
12230,442,3.0,3.0
12253,161,3.0,3.0
12286,2067,3.0,2.0
12289,4034,3.0,4.0
12303,170,3.0,3.0
12303,196,3.0,2.0
12309,36519,3.0,1.0
12323,3977,3.0,1.0
12353,1222,3.0,4.5
12425,3006,3.0,4.0
12464,1334,3.0,5.0
12467,6365,3.0,1.0
12490,858,3.0,4.5
12506,3194,3.0,5.0
12511,923,3.0,5.0
12524,1777,3.0,1.5
12537,678,3.0,5.0
12537,1147,3.0,4.0
12561,2469,3.0,3.0
12589,3578,3.0,3.0
12593,788,3.0,3.0
12658,344,3.0,3.0
12660,489,3.0,3.5
12678,344,3.0,5.0
12699,1573,3.0,4.5
12706,4007,3.0,5.0
12724,1131,3.0,5.0
12733,4499,3.0,4.0
12752,4370,3.0,1.5
12771,1270,3.0,3.0
12771,2690,3.0,4.0
12771,5799,3.0,4.0
12778,1498,3.0,3.0
12791,1996,3.0,2.0
12811,3771,3.0,3.5
12829,338,3.0,2.0
12834,5847,3.0,4.0
12889,1073,3.0,4.0
12904,4226,3.0,4.5
12910,2908,3.0,3.0
12917,4306,3.0,2.5
12974,3745,3.0,4.0
12996,1224,3.0,4.5
12998,75,3.0,1.5
12998,457,3.0,2.0
13019,788,3.0,3.0
13019,3489,3.0,4.5
13021,457,3.0,4.0
13034,2558,3.0,2.5
13063,1250,3.0,5.0
13089,2511,3.0,4.0
13122,5025,3.0,3.0
13130,2771,3.0,2.0
13152,1012,3.0,4.0
13158,10,3.0,4.0
13188,1079,3.0,4.0
13188,1171,3.0,4.0
13190,55820,3.0,3.5
13205,534,3.0,4.0
13230,2542,3.0,4.0
13232,805,3.0,2.0
13255,457,3.0,4.0
13290,5444,3.0,3.5
13299,6874,3.0,4.0
13302,4662,3.0,3.0
13342,2406,3.0,4.0
13369,47264,3.0,2.5
13378,4487,3.0,1.0
13422,168,3.0,3.0
13435,8665,3.0,3.5
13471,1945,3.0,3.0
13472,1307,3.0,4.5
13472,4015,3.0,1.5
13475,2858,3.0,5.0
13494,2921,3.0,3.0
13500,2883,3.0,4.0
13519,4351,3.0,2.5
13529,104,3.0,4.0
13530,2429,3.0,3.0
13541,33166,3.828798910805243,5.0
13563,3045,3.0,3.0
13584,489,3.0,3.0
13631,6357,3.0,3.5
13637,3996,3.0,2.5
13647,2529,3.0,5.0
13648,1527,3.0,2.0
13666,2004,3.0,3.5
13667,608,3.0,5.0
13669,4248,3.0,1.0
13669,4770,3.0,3.0
13669,56367,2.99625815213544,4.0
13670,1722,3.0,2.0
13679,4886,3.0,4.5
13716,1694,3.0,3.5
13716,7347,3.0,3.0
13734,3359,3.0,5.0
13743,19,3.0,2.5
13746,55276,3.0,4.0
13749,173,3.0,3.0
13820,2628,3.0,1.5
13832,4025,2.701612092440745,2.5
13841,3448,3.0,3.0
13841,8874,3.0,3.5
13855,5378,3.0,3.0
13857,4036,3.0,4.0
13876,2080,3.0,3.0
13906,1180,3.0,5.0
13914,2023,3.0,5.0
13961,32,3.0,4.0
13966,1291,3.0,3.0
13971,357,3.0,4.0
13993,207,3.0,3.0
13997,858,3.0,5.0
14007,904,3.0,5.0
14047,1198,3.0,3.5
14070,2565,3.0,3.5
14074,4995,3.0,5.0
14076,2125,3.0,3.0
14088,1356,3.0,3.0
14093,381,3.0,3.0
14094,1722,3.0,3.0
14095,440,3.0,4.0
14101,708,3.0,4.0
14102,919,3.0,5.0
14110,39,3.0,3.0
14134,7415,3.0,4.0
14134,8984,3.0,2.5
14140,6215,3.0,4.5
14198,1304,3.0,3.5
14245,272,3.0,4.0
14245,1641,3.0,4.5
14259,830,3.0,3.0
14323,3006,3.0,4.5
14327,2919,3.0,5.0
14327,8641,3.0,2.0
14346,2700,3.0,3.0
14375,1257,3.0,4.0
14386,3977,3.0,3.0
14395,434,3.0,3.5
14397,348,3.0,2.0
14400,3409,3.0,3.0
14432,4642,3.0,5.0
14463,1203,3.0,4.0
14468,344,3.0,1.0
14482,1953,3.0,4.5
14490,1994,3.0,2.0
14494,3578,3.0,4.0
14495,2154,3.0,3.0
14497,296,3.0,4.5
14517,296,3.0,4.0
14517,1376,3.0,3.5
14519,382,3.0,4.0
14519,586,3.0,3.0
14530,4370,3.0,4.0
14552,2975,3.0,1.0
14574,442,3.0,4.5
14593,1500,3.5703506669181504,4.0
14612,527,3.0,5.0
14653,589,3.0,4.5
14702,236,3.0,2.0
14716,4310,5.0,3.0
14735,704,3.0,5.0
14759,648,3.0,3.5
14786,587,3.0,5.0
14794,3524,3.0,3.0
14821,1513,3.0,0.5
14823,1726,3.0,3.0
14867,5648,3.0,0.5
14874,45499,3.0,4.5
14876,673,3.0,3.0
14891,1042,3.0,5.0
14900,2,3.0,2.5
14900,3499,3.0,4.0
14901,858,3.0,3.5
14921,54286,3.3290005958833446,3.5
14926,1240,3.0,4.0
14933,2628,3.0,3.0
14937,2245,3.0,5.0
14996,2657,3.0,4.0
15013,2797,4.096779304483227,4.0
15027,1309,3.0,5.0
15029,1515,3.0,2.0
15057,788,3.0,5.0
15100,300,3.0,2.0
