userId,movieId,pred_rating,actual_rating
3882,24,3.0,3.0
3891,370,3.0,4.0
3906,904,3.0,5.0
3991,3039,3.0,1.0
4009,2111,3.0,2.0
4023,1183,3.0,4.0
4032,141,3.0,5.0
4033,4133,3.0,3.5
4060,23,3.0,4.0
4065,509,3.0,3.0
4074,766,3.0,2.0
4078,3638,3.0,4.0
4078,5385,3.0,5.0
4078,8016,3.0,4.5
4078,31162,3.0,3.5
4078,43936,3.0,3.5
4095,1954,3.0,3.0
4098,1073,3.0,4.0
4114,539,3.0,4.0
4129,1103,3.0,3.5
4153,319,3.0,4.0
4156,2797,3.808933029791438,4.0
4160,356,3.0,5.0
4177,4911,3.0,3.5
4182,4787,3.0,3.0
4197,2542,3.0,2.0
4201,1961,3.0,3.0
4223,1031,3.0,4.0
4233,208,3.0,3.5
4252,3125,3.0,3.0
4262,1047,3.0,5.0
4317,2804,3.0,3.5
4323,1339,3.0,3.0
4327,1270,3.0,4.0
4335,1923,3.0,5.0
4341,29,3.0,3.5
4353,2,3.0,3.0
4368,574,3.0,3.0
4373,380,3.0,4.0
4403,1288,3.0,4.0
4450,5418,3.0,4.0
4470,1231,3.0,4.0
4526,3120,3.0,3.0
4532,589,3.0,5.0
4532,720,3.0,4.0
4538,1320,3.0,1.5
4550,1466,3.0,3.0
4554,899,3.0,4.0
4565,733,3.0,2.0
4578,4351,3.0,3.0
4586,1222,3.0,2.0
4587,3593,3.0,3.0
4598,858,3.0,4.0
4612,218,3.0,4.0
4712,562,3.0,3.5
4728,377,3.0,4.5
4751,592,3.0,3.0
4800,393,3.0,1.0
4804,3256,3.0,4.0
4806,2948,3.0,4.0
4907,1278,4.0,4.0
4969,248,3.0,3.0
4994,1935,3.0,3.0
5030,1527,3.0,4.0
5039,2121,3.0,3.5
5044,1305,3.0,4.0
5045,1639,3.0,5.0
5100,4345,3.0,4.5
5103,3752,3.0,4.0
5108,297,3.0,3.0
5112,1247,3.0,4.0
5134,300,3.0,4.0
5134,3616,3.0,2.0
5134,51540,3.0,3.5
5168,3753,3.0,2.0
5173,1608,3.0,4.0
5200,310,3.0,1.0
5203,3468,3.0,5.0
5204,223,3.0,3.0
5226,904,3.0,5.0
5241,208,3.0,3.0
5247,4487,3.0,4.0
5262,1779,3.0,1.5
5273,413,3.0,2.0
5280,3060,3.0,3.0
5301,2949,3.0,2.0
5339,2628,3.0,2.0
5365,2640,3.0,3.0
5367,6586,3.0,2.0
5395,447,3.0,3.0
5414,101,3.0,4.0
5414,7158,3.0,2.5
5425,1320,3.0,3.0
5425,3911,3.5002389037062835,5.0
5431,224,3.0,3.0
5436,43,3.0,3.0
5459,1552,3.0,3.5
5474,648,3.0,4.0
5511,3993,3.0,4.0
5519,2625,3.0,4.5
5519,3255,3.0,3.5
5523,11,3.0,5.0
5555,111,3.0,5.0
5583,1196,3.0,4.0
5592,5400,3.0,4.0
5600,7439,3.0,2.5
5608,4821,3.0,4.5
5629,349,3.0,4.0
5678,2789,3.0,4.0
5678,6880,3.0,3.0
5683,50,3.0,5.0
5696,724,3.0,3.0
5711,3510,3.0,2.0
5712,296,3.0,4.0
5744,499,3.0,4.0
5753,4226,3.0,2.5
5761,216,3.0,3.0
5761,368,3.0,4.0
5762,2947,3.0,5.0
5770,661,3.0,3.0
5778,3176,3.0,5.0
5787,5890,3.0,4.0
5794,1250,3.0,4.0
5795,1587,3.0,5.0
5838,1284,3.0,4.0
5853,593,3.0,2.0
5865,7018,3.0,3.5
5875,3751,3.0,4.0
5892,58105,3.0,3.5
5896,2396,3.0,5.0
5913,5540,3.0,4.0
5917,62,3.0,1.0
5921,1012,3.0,4.0
5922,367,3.0,3.0
5925,3101,2.5,2.5
5925,5251,3.0,3.5
5926,318,3.0,4.0
5926,319,3.0,3.0
5927,1020,3.0,3.0
5933,4643,3.0,3.0
5945,3785,3.0,5.0
5955,8361,3.0,2.5
5983,3793,3.0,4.5
5986,482,3.0,5.0
5993,2355,3.0,5.0
5998,2883,3.0,3.0
6013,4857,3.0,5.0
6018,780,3.0,2.0
6030,733,3.0,3.0
6063,2428,3.0,3.0
6069,788,3.0,3.0
6076,1208,3.0,3.0
6082,5299,3.0,5.0
6086,2064,3.0,3.0
6136,36,3.0,5.0
6141,25,3.0,3.0
6148,1682,3.0,4.0
6148,3930,3.0,4.0
6158,3499,3.0,3.0
6170,211,3.0,3.0
6172,480,3.0,3.5
6173,4963,3.0,3.5
6203,3000,3.0,5.0
6245,2527,3.0,3.0
6257,50,3.0,5.0
6259,8596,3.0,3.0
6261,1291,3.0,4.0
6264,31878,3.0,3.5
6272,2324,3.0,3.0
6306,288,3.0,3.0
6312,608,3.0,5.0
6316,1210,3.0,5.0
6317,1831,3.0,1.0
6329,303,3.0,4.0
6336,1345,3.0,4.0
6374,198,3.0,5.0
6385,1235,3.0,0.5
6385,8784,3.0,4.5
6391,2291,3.0,3.0
6393,175,3.0,4.5
6393,45210,3.0,5.0
6418,3135,3.0,4.0
6420,165,3.0,3.0
6445,261,3.0,3.0
6470,1603,3.0,0.5
6477,55820,3.0,4.0
6526,6155,3.0,3.0
6534,886,3.0,3.0
6539,1200,3.0,5.0
6605,457,3.0,3.5
6610,4019,3.0,4.0
6624,19,3.0,1.0
6625,4878,3.0,4.0
6664,2054,3.0,2.0
6674,2085,3.0,3.0
6719,2012,3.0,3.0
6745,866,3.0,4.0
6757,6320,3.0,1.5
6757,51418,3.0,3.5
6758,5064,3.0,4.0
6776,367,3.0,4.0
6800,296,3.0,3.0
6814,3614,3.0,3.5
6822,728,3.0,5.0
6841,1028,3.0,4.0
6846,1175,3.0,4.0
6860,4768,3.0,4.5
6876,2336,3.0,5.0
6889,1084,3.0,4.0
6890,2915,3.0,3.5
6900,261,3.0,4.0
6941,48385,3.7166723120561858,2.0
6941,55805,3.0,1.0
6971,1029,4.0,4.0
6974,1376,3.0,4.0
6976,2473,3.0,2.0
6982,333,3.0,4.0
6984,367,3.0,2.0
6992,454,3.0,3.5
6993,364,3.0,3.5
7001,1580,3.0,5.0
7061,1210,3.0,4.0
7067,4995,3.0,5.0
7069,4995,3.0,4.0
7075,1265,3.0,5.0
7078,1358,3.0,4.0
7078,4351,3.0,4.0
7104,1544,3.0,5.0
7108,1921,3.0,4.0
7114,2105,3.0,4.0
7145,1527,3.0,1.5
7165,2333,3.0,4.0
7187,8807,3.0,5.0
7212,1517,3.0,4.0
7239,21,3.0,3.0
7246,2762,3.0,5.0
7247,1240,3.0,3.0
7249,709,3.0,3.0
7261,1272,3.0,5.0
7265,4041,3.0,3.5
7304,2288,3.0,4.5
7323,480,3.0,4.5
7350,24,3.0,4.0
7350,2155,3.0,5.0
7359,1885,3.0,4.0
7376,4326,3.0,3.0
7440,1617,3.0,3.5
7454,891,3.0,5.0
7456,935,3.0,5.0
7471,2558,3.0,3.0
7489,1580,3.0,2.5
7522,8865,3.0,3.0
7529,8,3.0,3.5
7539,1221,3.0,4.0
7568,441,3.0,4.0
7572,1199,3.0,4.0
7587,3617,3.0,2.5
7603,2116,3.0,3.0
7612,2835,3.0,3.0
7612,3508,3.0,4.0
7612,4207,3.0,3.0
7618,2396,3.0,2.0
7622,332,3.0,3.0
7675,1136,3.0,4.0
7677,3863,3.0,3.0
7683,2858,3.0,4.0
7701,2671,3.0,3.5
7707,36,3.0,4.0
7712,593,3.0,4.0
7728,34150,3.0,4.0
7794,2716,3.0,5.0
7795,2900,3.0,3.0
7856,1184,3.0,4.0
7870,1556,3.0,0.5
7897,854,3.0,3.0
7905,527,3.0,4.0
7931,186,3.0,3.0
7970,2394,3.5,4.0
7979,7076,3.0,3.0
7989,4544,3.0,1.0
8009,500,3.0,3.0
8058,4641,3.0,4.0
8060,350,3.4427137408787076,4.0
8063,30707,3.0,4.0
8096,8949,3.0,5.0
8101,4700,4.0,4.0
8114,2918,3.6668808384878493,2.0
8114,6436,3.0,4.0
8115,2795,3.0,5.0
8145,2791,3.0,5.0
8152,2803,3.0,2.0
8168,6979,3.0,3.0
8172,1252,3.0,4.0
8181,6936,3.0,4.0
8188,326,3.0,4.0
8203,595,3.0,5.0
8222,2599,3.0,4.0
8240,2571,3.0,3.5
8244,733,3.0,4.0
8257,6,3.0,5.0
8265,2095,3.0,2.0
8272,1641,3.0,4.0
8297,909,3.0,4.0
8297,3671,3.0,3.0
8305,1617,3.0,3.0
8314,1411,3.0,5.0
8320,158,3.0,2.0
8330,2111,3.0,3.0
8333,5995,3.0,3.0
8338,4148,3.0,2.0
8344,233,3.0,3.0
8344,1392,3.0,4.0
8348,3826,3.0,2.0
8395,203,3.0,4.0
8395,3556,3.0,4.5
8395,31104,3.0,5.0
8399,3060,3.0,4.0
8404,2571,3.0,3.0
8411,2972,3.0,5.0
8423,1079,3.0,4.5
8445,231,3.0,4.0
8467,6947,3.0,3.0
8470,2871,5.0,4.5
8471,237,3.0,3.0
8472,1446,3.0,5.0
8474,4207,3.0,3.0
8480,1979,3.0,3.5
8488,2393,3.0,3.0
8517,3262,3.0,3.5
8517,3527,3.0,4.5
8521,2770,3.0,2.5
8604,2067,3.0,3.5
8618,194,3.0,4.0
8619,48394,4.5,4.0
8648,3364,3.0,5.0
8651,1090,3.0,4.5
8654,104,3.0,1.0
8676,2872,3.0,3.0
8682,2108,3.0,4.0
8692,593,3.0,2.0
8699,3578,3.0,5.0
8726,1721,3.0,2.0
8740,1203,3.0,4.5
8771,1584,3.0,4.0
8784,21,3.0,4.0
8784,2959,3.0,2.0
8787,7099,3.0,5.0
8810,2428,3.0,4.0
8811,4887,3.0,2.5
8836,2568,3.0,1.0
8850,2995,3.0,3.0
8875,27821,3.0,3.0
8875,32291,3.0,3.5
8882,4979,3.0,3.5
8921,480,3.0,4.0
8936,8039,3.0,3.0
8952,373,3.0,3.0
8961,1466,3.0,4.0
8965,5916,3.0,4.0
8978,3256,3.0,3.5
8991,2107,3.0,3.0
8996,1704,3.0,4.0
9018,1527,3.0,5.0
9043,8362,3.0,3.0
9043,8981,3.0,4.0
9060,3837,3.0,3.0
9065,1198,3.0,4.5
9079,3105,3.0,3.0
9082,1079,3.0,5.0
9092,1777,3.0,0.5
9109,4215,3.0,2.0
9115,3307,3.0,4.0
9139,3197,3.0,2.0
9140,2716,3.0,3.0
9141,2542,3.0,4.0
9161,3072,4.0,3.5
9170,1272,3.0,4.0
9176,3173,3.0,4.0
9176,4005,3.0,4.0
9181,1130,3.0,3.5
9181,5500,3.0,1.5
9190,1357,3.0,5.0
9205,208,3.0,2.0
9206,34271,3.0,4.5
9238,1876,3.0,3.5
9266,1197,3.0,4.0
9275,2924,3.0,3.5
9310,2959,3.0,5.0
9311,4034,3.0,3.5
9311,6197,3.0,3.0
9311,7029,3.0,3.5
9349,4623,3.0,4.0
9350,3793,3.0,4.0
9355,1100,3.0,4.0
9355,46578,3.4999999999999996,3.5
9359,33166,3.9766022412711486,4.0
9373,1702,3.0,1.0
9374,900,3.0,3.0
9375,2134,3.0,2.5
9375,45499,3.0,3.0
9462,6944,3.0,4.0
9469,1917,3.0,3.5
9504,12,3.0,3.0
9522,4361,3.0,4.0
9537,2321,3.0,5.0
9547,1430,3.0,3.0
9554,542,3.0,4.0
9555,165,3.0,3.0
9565,3208,3.0,4.0
9571,2396,3.0,3.0
9589,47202,3.0,4.0
9591,2099,3.0,4.0
9607,1391,3.0,3.0
9614,586,3.0,3.0
9618,40732,3.0,4.0
9627,1410,3.0,3.0
9645,3763,3.0,3.0
9702,3074,3.0,4.0
9728,5803,3.0,3.0
9780,1136,3.0,5.0
9781,590,3.0,4.0
9826,3408,3.0,2.5
9830,1302,3.0,4.0
9844,6157,3.0,1.5
9849,1408,3.0,3.0
9849,1610,3.0,4.0
9864,260,3.0,5.0
9877,27803,3.0,3.0
9890,337,3.0,5.0
9900,54272,3.0,3.5
9932,3996,3.0,2.5
9933,2716,3.0,5.0
9939,2664,3.0,4.0
9942,1267,3.0,3.0
9970,6936,3.0,3.5
9975,3950,3.0,2.0
10021,165,3.0,4.0
10031,4855,3.0,3.5
10035,2186,3.0,3.5
10051,3,3.0,3.5
10051,3247,3.0,2.0
10051,7454,3.407167629636627,4.0
10051,48516,3.6711809055121556,4.5
10057,38886,5.0,5.0
10061,3506,3.0,4.0
10083,708,3.0,3.5
10098,161,3.0,4.0
10114,1127,3.0,4.0
10125,509,3.0,3.5
10132,44694,3.0,4.0
10171,4239,3.0,3.0
10177,2064,3.0,4.0
10189,736,3.0,4.0
10203,1580,3.0,5.0
10207,1269,3.0,3.0
10250,4866,3.0,4.0
10256,1358,3.0,3.5
10259,848,3.0,1.0
10270,3671,3.0,3.0
10277,107,3.0,3.0
10289,2054,3.0,3.0
10311,783,3.0,5.0
10317,32,3.0,5.0
10319,5378,3.0,4.5
10322,2469,3.0,2.0
10368,2481,3.0,4.0
10374,1769,3.0,3.0
10418,3499,3.0,4.0
10432,1197,3.0,4.0
10457,539,3.0,3.0
10469,4062,3.0,2.5
10469,5502,3.0,4.0
10484,17,3.0,3.0
10508,1527,3.0,3.0
10516,8957,3.0,4.0
10518,802,3.0,5.0
10537,1961,3.0,4.0
10559,1617,3.0,5.0
10570,2296,3.0,1.5
10576,2581,3.0,3.0
10614,2746,3.0,1.0
10617,609,3.0,3.0
10630,367,3.0,1.0
10652,223,3.0,4.0
10665,6764,3.0,3.0
10665,45720,3.0,2.5
10673,1097,3.0,3.0
10682,3035,3.0,4.0
10694,4963,3.0,5.0
10708,1377,3.0,2.5
10708,7007,3.0,3.5
10836,32587,3.0,4.0
10846,2147,3.0,1.0
10854,377,3.0,3.0
10858,3591,3.0,4.0
10858,60397,3.0,3.0
10862,491,3.0,3.0
10956,6104,3.0,4.5
11000,4973,3.0,4.0
11003,7438,3.0,3.5
11028,1517,3.0,3.0
11028,2467,3.0,3.5
11028,3699,3.0,3.0
11032,8633,3.0,4.5
11032,8781,3.0,5.0
11046,150,3.0,4.0
11050,919,3.0,4.5
11050,4089,3.0,1.0
11052,6711,4.283693121574482,4.5
11069,3882,3.0,3.0
11130,6764,3.0,4.0
11144,153,3.0,5.0
11198,971,3.0,4.0
11214,1200,3.0,3.0
11240,8622,3.0,3.0
11317,79,3.0,2.0
11378,2329,3.0,4.0
11386,3081,3.0,3.0
11388,52973,3.0,4.5
11397,2918,3.2816086127538244,3.5
11408,329,3.0,5.0
11418,442,3.0,2.0
11434,7361,3.0,4.5
11451,36708,3.0,4.0
11506,485,3.0,1.0
11514,4105,3.0,4.0
11558,1206,3.0,5.0
11562,2306,3.0,2.0
11576,2792,3.0,3.0
11577,922,3.0,4.0
11595,3948,3.0,3.5
11605,1097,3.0,4.5
11613,31221,3.0,2.5
11614,4643,3.0,3.0
11614,5629,3.0,3.0
11629,1234,3.0,3.0
11666,3932,3.0,2.0
11670,2068,3.0,5.0
11681,2906,3.0,2.0
11685,1282,3.0,3.0
11736,4052,3.0,4.0
11753,50,3.0,4.0
11760,3513,3.0,4.0
11760,5879,3.0,0.5
11780,3448,3.0,4.0
11858,5294,3.0,4.0
11859,218,3.0,5.0
11896,95,3.0,3.0
11915,270,3.0,3.0
11923,780,3.0,3.0
11944,253,3.0,3.0
11990,1265,3.0,3.5
12005,3072,3.0,5.0
12035,555,3.0,5.0
12077,457,3.0,3.0
12089,2245,3.0,4.0
12089,3786,3.0,5.0
12102,288,3.0,3.0
12104,2951,3.0,4.0
12125,481,3.0,4.0
12147,1784,3.0,4.0
12150,163,3.0,3.0
12156,4027,3.0,4.0
12165,272,3.0,5.0
12184,32,3.0,5.0
12206,4366,3.0,2.0
12224,36,3.0,4.0
12248,1962,3.0,4.0
12248,2303,3.0,3.5
12248,6725,3.0,2.5
12253,322,3.0,4.0
12296,1208,3.0,4.0
12309,2447,3.0,2.5
12338,3991,3.0,3.0
12352,2366,4.118519696659496,4.0
12366,1673,3.0,3.0
12366,3114,4.0,2.5
12367,2100,3.0,0.5
12381,2948,3.0,3.0
12387,349,3.0,3.0
12390,913,3.0,4.0
12394,3489,3.0,3.0
12401,904,3.0,5.0
12418,1036,3.0,3.0
12460,1080,3.0,4.0
12482,296,3.0,4.0
12530,273,3.0,3.0
12549,296,3.0,4.0
12588,2028,3.0,5.0
12593,1268,3.0,3.0
12613,590,3.0,4.0
12620,1954,3.0,4.0
12621,1976,3.0,3.5
12634,4993,3.0,3.0
12638,2121,3.0,3.0
12644,2085,3.0,4.0
12660,546,3.0,2.5
12660,1321,3.0,3.5
12664,1200,3.0,4.0
12718,276,3.0,3.0
12757,2396,3.0,4.0
12777,766,3.0,5.0
12803,953,3.0,5.0
12810,7790,3.0,3.0
12827,608,3.0,3.5
12829,524,3.0,4.0
12829,2083,3.0,4.0
12854,590,3.0,3.0
12873,172,3.0,1.0
12894,750,3.0,5.0
12916,899,3.0,5.0
12916,1411,3.0,4.5
12917,1225,3.0,4.5
12939,4816,3.0,3.0
12945,3363,3.0,4.0
12946,1213,3.0,5.0
12949,1960,3.0,2.5
12949,2990,3.0,2.5
12959,593,3.0,4.5
12959,6502,3.0,4.0
12959,7153,3.0,3.5
12966,5523,3.0,3.5
13019,1562,3.0,3.5
13029,1263,3.0,3.5
13033,950,3.0,4.0
13076,736,3.0,5.0
13091,3173,3.0,0.5
13105,6887,3.0,3.5
13122,748,3.0,2.5
13135,2717,3.0,2.5
13165,4321,3.0,3.0
13166,1358,3.0,3.5
13168,52,3.0,5.0
13188,493,3.0,4.0
13211,527,3.0,5.0
13221,1230,3.0,5.0
13260,694,3.0,4.0
13266,111,3.0,4.0
13284,2881,3.0,2.5
13287,685,3.0,3.0
13303,5816,3.0,3.5
13330,60,3.0,3.5
13356,2161,3.0,3.5
13372,38798,3.0,3.0
13396,1291,3.0,3.5
13400,527,3.0,5.0
13425,2502,3.0,4.0
13446,1387,3.0,5.0
13446,2549,3.0,2.0
13452,928,3.0,5.0
13472,662,3.0,3.0
13478,5464,3.0,3.5
13484,3147,3.0,2.0
13485,3545,3.0,5.0
13516,452,3.0,4.0
13546,3408,3.0,4.0
13564,1485,3.0,3.0
13614,8848,3.0,4.0
13631,3859,3.0,4.5
13667,597,3.0,3.0
13669,1291,3.0,4.5
13669,40946,3.0,2.0
13686,2019,3.0,5.0
13693,3176,3.0,4.0
13716,5970,3.0,3.5
13717,377,3.0,3.0
13746,4994,3.0,4.0
13749,39,3.0,4.0
13780,2710,3.0,1.0
13782,648,3.0,3.0
13815,588,3.0,4.0
13815,1148,3.0,4.0
13832,32302,3.0,2.5
13839,3409,3.0,3.5
13851,1641,3.0,5.0
13863,788,3.0,2.0
13900,592,3.0,2.5
13900,969,3.0,5.0
13900,7219,3.0,3.0
13906,1196,3.0,4.0
13907,492,3.0,3.5
13912,3107,3.0,4.0
13921,421,3.0,3.0
13932,2690,3.0,5.0
13953,923,3.0,3.0
13963,1197,3.0,5.0
14009,6537,3.0,3.5
14024,223,3.0,5.0
14040,3210,3.0,4.0
14045,1617,3.0,3.0
14046,8958,3.0,3.5
14052,277,3.0,2.0
14068,673,3.0,4.0
14070,1219,3.0,5.0
14076,1233,3.0,4.0
14092,7153,3.0,5.0
14094,482,3.0,4.0
14134,1513,2.5,3.0
14134,3007,3.0,4.0
14134,4975,3.0,3.0
14145,2921,3.0,3.0
14151,163,3.0,4.0
14165,2100,4.0,3.0
14191,1173,3.0,5.0
14206,1641,3.0,4.5
14312,6377,3.0,3.0
14323,356,3.0,4.0
14327,597,3.0,3.0
14347,1704,3.0,4.0
14383,3005,3.0,3.0
14400,2003,3.0,2.5
14406,832,3.0,4.0
14411,1394,3.0,5.0
14411,3572,3.0,1.0
14432,4641,3.0,5.0
14455,9,3.0,2.0
14466,357,3.0,3.0
14490,1304,3.0,4.0
14490,4844,3.0,3.5
14490,6755,3.0,4.0
14528,6967,3.0,5.0
14562,2695,3.0,2.0
14577,2883,3.0,4.0
14596,592,3.0,3.5
14633,4270,3.0,3.5
14685,3243,3.0,1.5
14721,5690,3.0,3.0
14732,3033,3.0,3.5
14734,3275,3.0,3.5
14759,3030,3.0,5.0
14794,3189,3.0,5.0
