userId,movieId,pred_rating,actual_rating
3057,7151,3.0,4.5
3061,224,3.0,3.0
3061,1261,3.0,5.0
3083,160,3.0,3.0
3086,1120,3.0,3.5
3104,6365,3.0,5.0
3106,33164,3.0,3.0
3122,2109,3.0,3.0
3149,62008,3.0,1.0
3164,3698,3.0,3.0
3171,1459,3.0,4.0
3174,4901,3.0,4.0
3174,7256,3.0,4.0
3176,231,3.0,4.0
3185,7,3.0,2.0
3219,616,3.0,2.0
3220,586,3.0,4.0
3232,581,3.0,3.0
3243,18,3.0,3.0
3263,3555,3.0,4.0
3274,37727,3.0,3.5
3296,1883,3.0,2.0
3366,1237,3.0,4.0
3415,608,3.0,5.0
3428,2648,3.0,3.0
3430,1047,3.0,4.0
3434,2081,3.0,2.0
3442,316,3.0,2.0
3454,1956,3.0,4.0
3476,4799,3.0,4.0
3488,1206,3.0,4.5
3525,4951,3.0,3.0
3539,2959,3.0,5.0
3558,110,3.0,4.0
3575,2908,3.0,5.0
3600,364,3.0,4.0
3609,355,3.0,3.0
3686,2275,3.0,4.0
3691,2704,3.0,5.0
3721,141,3.0,3.0
3721,572,3.0,4.0
3721,597,3.0,4.0
3733,788,3.0,3.0
3738,381,3.0,4.0
3749,1200,3.0,5.0
3783,3030,3.0,5.0
3791,3264,3.0,4.0
3792,5952,3.0,4.0
3795,2919,3.0,4.0
3806,3105,3.0,3.0
3817,1438,3.0,2.0
3827,1006,3.0,3.0
3828,222,3.0,5.0
3841,334,3.0,5.0
3870,594,3.0,3.0
3959,316,3.0,3.0
3966,480,3.0,4.0
3975,4034,3.0,3.0
3977,110,3.0,4.0
4020,2798,3.0,1.0
4022,593,3.0,4.0
4022,4306,3.0,4.5
4030,1127,3.0,4.0
4057,193,3.0,2.0
4106,31878,3.0,5.0
4114,590,3.0,4.0
4122,3083,3.0,2.5
4129,2193,3.0,3.5
4182,3852,3.0,4.0
4218,2985,3.0,4.5
4225,151,3.0,3.0
4257,1247,3.0,4.0
4264,5882,3.0,5.0
4317,1201,3.0,3.0
4345,3052,3.0,1.0
4346,1043,3.0,3.0
4353,339,3.0,4.0
4358,161,3.0,3.0
4380,780,3.0,5.0
4393,150,3.0,4.0
4414,3484,3.0,4.0
4418,1293,3.0,5.0
4418,2872,3.0,3.0
4469,1245,3.0,4.0
4487,1215,3.0,2.0
4491,567,3.0,2.0
4498,1227,3.0,3.0
4513,5642,3.0,4.0
4513,5707,3.0,4.0
4536,329,3.0,3.0
4568,240,3.0,2.0
4598,1136,3.0,2.0
4598,3421,3.0,4.0
4598,4545,3.0,2.0
4606,1580,3.0,4.0
4606,3275,3.0,3.5
4612,327,3.0,4.0
4619,5952,3.0,4.0
4650,344,3.0,3.5
4650,1210,3.0,4.0
4665,2085,3.0,2.0
4747,998,3.0,5.0
4753,3052,3.0,5.0
4767,3082,3.0,4.0
4769,40819,3.0,4.0
4774,55247,3.0,5.0
4783,3360,3.0,3.0
4800,8340,3.0,3.5
4806,5060,3.0,5.0
4812,4973,3.0,3.0
4824,434,3.0,3.0
4856,1962,3.0,2.0
4868,2700,3.0,2.5
4884,1270,3.0,3.5
4888,2455,3.0,2.0
4912,1210,3.0,4.0
4951,208,3.0,2.0
4969,3394,3.0,1.0
4970,1059,3.0,3.0
4977,1461,3.0,2.0
5012,8360,3.0,4.5
5022,1961,3.0,5.0
5032,7293,3.0,4.0
5046,4446,3.0,5.0
5061,442,3.0,2.0
5068,1036,3.0,4.0
5112,3983,3.0,5.0
5118,2723,3.0,1.0
5118,3703,3.0,4.0
5134,6268,3.0,4.0
5134,7367,3.0,4.5
5138,1247,3.0,3.0
5142,4308,3.0,5.0
5168,4333,3.0,3.0
5168,5563,3.0,2.5
5208,1777,3.0,4.0
5238,110,3.0,4.0
5238,653,3.0,4.0
5265,1,3.0,4.0
5265,1959,3.0,2.0
5266,435,3.0,4.0
5266,3113,3.0,2.5
5275,125,3.0,3.0
5296,2699,3.0,2.0
5305,144,3.0,3.0
5328,3489,3.0,1.0
5329,55282,3.0,3.0
5348,762,3.0,3.5
5395,1193,3.0,4.0
5396,1148,3.0,4.5
5414,7137,3.0,4.0
5425,1883,3.0,4.0
5436,317,3.0,4.0
5459,8810,3.0,4.0
5467,2712,3.0,3.0
5467,2890,3.0,5.0
5482,1265,3.0,4.0
5483,2,3.0,3.0
5489,3005,3.0,4.0
5508,33794,3.0,3.5
5523,1088,3.0,5.0
5540,2599,3.0,5.0
5591,589,3.0,5.0
5605,2424,3.0,2.0
5615,1527,3.0,4.0
5619,953,3.0,5.0
5631,1639,3.0,3.0
5636,17,3.0,3.0
5641,26729,3.0,4.5
5650,2706,3.0,2.0
5658,3361,3.0,3.0
5667,2081,3.0,3.0
5668,783,3.0,3.0
5678,3742,3.0,3.0
5694,1405,3.0,4.0
5694,2795,3.0,5.0
5712,349,3.0,2.5
5720,1244,3.2530683896439356,4.0
5744,1614,3.0,4.0
5760,3253,3.0,4.0
5772,3438,3.0,3.0
5791,1214,3.0,5.0
5794,338,3.0,3.0
5794,1690,3.0,4.0
5798,223,3.0,5.0
5824,4321,3.0,4.0
5836,2232,3.0,3.5
5884,2353,3.0,5.0
5886,51662,4.999999999999999,4.0
5913,7206,3.0,2.5
5917,2747,3.0,4.0
5939,6888,3.0,2.5
5939,8959,3.0,2.5
5949,457,3.0,5.0
5955,2427,3.0,2.5
5974,1347,3.0,3.0
5985,380,3.0,4.0
5992,1660,3.0,4.0
6018,7581,3.0,4.0
6025,515,3.0,5.0
6037,2761,3.0,5.0
6045,3471,3.0,5.0
6072,1230,3.0,4.0
6142,1080,3.0,4.0
6161,2546,3.0,3.0
6172,70,3.0,4.0
6214,329,3.0,1.0
6236,2115,3.0,5.0
6238,590,3.0,4.0
6264,2232,3.0,4.0
6285,4069,4.0,2.0
6285,56171,3.0,2.5
6289,5010,3.0,3.0
6340,457,3.0,4.5
6357,16,3.0,4.0
6363,7153,3.0,4.5
6391,2918,3.0,5.0
6393,1876,3.0,3.0
6393,4809,3.0,3.0
6426,6378,3.0,4.0
6436,1625,3.0,3.0
6443,26479,3.0,3.5
6445,10,3.0,4.0
6446,1653,3.0,3.0
6477,2686,3.0,3.5
6494,2683,3.0,3.0
6495,913,3.0,4.0
6508,4558,3.0,2.0
6512,2890,3.0,5.0
6514,541,3.0,5.0
6514,1472,3.0,4.0
6525,260,3.0,3.0
6532,2402,3.0,3.5
6546,312,3.0,1.0
6581,2041,3.0,4.0
6582,553,3.0,4.0
6584,908,3.0,3.5
6584,2268,3.0,4.0
6590,858,3.0,4.5
6603,373,3.0,2.0
6623,356,3.0,4.0
6624,1485,3.0,2.5
6678,1944,3.0,5.0
6696,2722,3.0,4.0
6708,5313,3.0,3.0
6739,1371,3.0,2.5
6745,1059,3.0,4.0
6757,5455,3.0,3.0
6770,1380,3.0,3.0
6796,4380,3.0,3.5
6805,1210,3.0,4.0
6845,34,3.0,4.0
6845,6731,3.0,3.5
6845,7954,3.0,2.0
6852,3335,3.0,3.0
6858,1769,3.0,4.0
6886,943,3.0,4.0
6903,186,3.0,3.0
6921,648,3.0,4.0
6947,524,3.0,4.0
6949,7090,3.0,4.0
6964,3615,3.0,3.5
6965,32302,3.0,3.0
7040,62,3.0,3.5
7044,4993,3.0,5.0
7070,39,3.0,3.0
7072,1302,3.0,3.5
7081,3461,3.0,3.0
7090,1094,3.0,4.0
7092,8981,3.0,3.5
7105,4995,3.0,2.0
7114,1233,3.0,5.0
7149,648,3.0,4.0
7156,253,3.0,3.5
7181,648,3.0,3.0
7185,828,3.0,4.0
7207,904,3.0,5.0
7208,799,3.0,5.0
7241,50,3.0,4.0
7282,1266,3.0,4.5
7295,2858,3.0,4.5
7295,3897,3.0,4.0
7302,2890,3.0,2.0
7304,5349,3.0,2.5
7304,8168,3.0,2.0
7325,519,3.0,2.0
7329,186,3.0,2.0
7363,45,3.0,3.0
7380,1063,3.0,3.0
7380,2336,3.0,5.0
7401,3996,3.0,5.0
7420,3176,3.0,1.0
7451,3793,3.0,5.0
7465,1610,3.0,5.0
7471,7044,3.0,2.0
7522,3267,3.0,4.0
7532,172,3.0,3.0
7539,2571,3.0,4.0
7563,1961,3.0,4.0
7566,1246,3.0,4.0
7591,608,3.0,3.0
7607,357,3.0,3.0
7612,2640,3.0,3.5
7629,466,3.0,5.0
7696,1377,3.0,3.0
7709,410,3.0,2.0
7727,4958,3.0,4.0
7732,367,3.0,3.5
7744,357,3.0,3.5
7744,1617,3.0,4.5
7778,6593,3.0,3.5
7790,8950,3.0,3.5
7795,3670,3.0,4.0
7797,356,3.0,5.0
7815,1784,3.0,0.5
7815,2054,3.0,1.5
7820,6888,3.0,2.5
7832,1372,3.0,4.0
7849,1479,3.0,3.5
7849,3264,3.0,2.5
7869,1923,3.0,4.0
7876,110,3.0,3.5
7876,8360,3.0,4.5
7956,588,3.0,4.0
7989,608,3.0,4.0
8019,1658,3.0,4.0
8021,48394,3.0,5.0
8031,255,3.0,1.0
8031,1047,3.0,4.0
8075,1273,3.0,3.0
8090,778,3.0,3.0
8097,2396,3.0,4.0
8097,2628,3.0,2.0
8097,6947,3.0,4.0
8105,3087,3.0,5.0
8114,1644,3.0,1.0
8116,441,3.0,3.0
8148,3052,3.0,4.5
8173,6667,3.0,4.0
8184,1220,3.0,5.0
8198,4963,3.0,3.0
8206,3082,3.0,2.0
8213,2003,3.0,5.0
8238,4005,3.0,2.0
8265,5452,3.0,0.5
8275,5732,3.0,4.5
8275,26359,3.0,4.5
8305,1682,3.0,1.0
8314,1221,3.0,2.0
8348,3147,4.0,4.0
8352,1393,3.0,2.5
8384,3107,3.0,3.0
8411,17,3.0,4.0
8417,2694,3.0,3.0
8427,7147,3.0,4.0
8433,1272,3.0,4.0
8447,1196,3.0,5.0
8455,272,3.0,3.0
8459,318,3.0,5.0
8465,509,3.0,3.0
8475,2599,3.0,4.0
8476,8010,3.0,3.5
8518,6879,3.0,4.0
8530,1101,3.0,2.5
8533,292,3.0,3.0
8569,1270,3.0,3.0
8594,59,3.0,3.0
8594,719,3.0,4.0
8595,14,3.0,3.0
8604,6333,2.0,3.5
8616,485,3.0,3.0
8618,475,3.0,4.0
8619,27005,3.0,4.5
8620,6,3.0,4.0
8644,3404,3.0,3.0
8672,5451,3.0,0.5
8676,891,3.0,2.0
8676,3987,3.0,3.0
8732,1479,3.0,3.0
8733,288,3.0,3.0
8739,1082,3.0,3.5
8750,912,3.0,4.0
8769,28,3.0,5.0
8786,1291,3.0,4.5
8810,799,3.0,5.0
8811,1476,3.0,2.0
8811,1690,3.0,3.0
8834,1485,3.0,4.0
8856,62,3.0,4.0
8856,6796,3.0,4.0
8858,4306,3.0,2.0
8889,223,3.0,3.0
8924,1270,3.0,3.0
8959,1,3.0,5.0
8965,4041,3.0,4.0
8977,1377,3.0,4.0
8991,551,3.0,4.0
9003,1135,3.0,3.0
9060,2637,3.0,4.0
9060,6574,3.0,3.0
9065,3328,3.0,1.0
9076,4571,3.0,4.5
9079,1589,3.0,4.0
9083,2000,3.0,2.0
9085,2402,3.0,2.0
9085,5810,3.0,2.0
9090,1573,3.0,5.0
9090,1860,3.0,4.0
9096,2474,3.0,4.0
9104,3977,3.0,4.0
9109,2072,3.0,3.0
9149,7382,3.0,4.0
9162,315,3.0,2.0
9163,537,3.0,3.0
9176,2176,3.0,3.0
9181,508,3.0,2.0
9183,10,3.0,5.0
9193,1089,3.0,3.5
9210,1248,3.0,5.0
9219,2289,3.0,5.0
9234,410,3.0,1.0
9239,8665,3.0,3.0
9258,1580,3.0,1.0
9273,150,3.0,4.5
9273,1968,3.0,5.0
9315,2707,3.0,1.0
9364,3168,3.0,4.5
9366,172,3.0,4.0
9367,1231,3.0,5.0
9369,553,3.0,5.0
9380,1608,3.0,4.0
9388,1202,3.0,3.0
9388,6125,3.0,4.5
9459,225,3.0,4.0
9469,1380,3.0,4.0
9475,42740,3.0,2.5
9521,628,3.0,4.0
9522,3068,3.0,2.0
9545,1680,3.0,5.0
9549,1097,3.0,3.5
9550,7360,3.0,2.5
9553,2394,3.0,4.0
9554,5540,3.0,4.0
9595,5463,3.0,2.5
9618,2571,3.0,4.0
9654,7139,3.0,4.0
9661,750,3.0,3.5
9675,1616,3.0,4.0
9685,3484,3.0,1.0
9695,1200,3.0,4.0
9701,1784,3.0,4.0
9702,961,3.0,4.0
9711,1760,3.0,2.0
9723,4161,3.0,4.0
9760,4040,3.0,2.0
9774,919,3.0,3.0
9781,4178,3.0,4.0
9791,4321,3.0,4.0
9802,5445,3.0,4.0
9843,551,3.0,5.0
9847,500,3.0,4.0
9868,4886,3.0,5.0
9874,2987,3.0,4.0
9874,4014,3.0,3.0
9877,2700,3.0,2.0
9877,5809,3.0,1.5
9922,1220,3.0,4.0
9923,3301,3.0,5.0
9926,1997,3.0,5.0
9935,256,3.0,4.0
9939,1719,3.0,3.0
9950,7,3.0,3.0
9950,627,3.0,4.0
9953,2642,3.0,3.0
9987,357,3.0,4.0
10015,88,3.0,4.0
10036,8874,3.0,2.5
10056,379,3.0,1.5
10057,2257,3.0,4.0
10058,293,3.0,4.0
10072,1104,3.0,5.0
10144,296,3.0,3.0
10151,3152,3.0,4.0
10153,593,3.0,4.0
10156,350,3.351778311905531,4.0
10199,1219,3.0,4.0
10223,377,3.0,3.0
10223,1704,3.0,4.0
10233,1084,3.0,4.0
10235,2298,3.0,1.0
10245,110,3.0,3.5
10250,2058,3.0,5.0
10276,2001,3.0,4.0
10317,1080,3.0,4.0
10366,780,3.0,5.0
10368,208,3.0,3.5
10368,2311,3.0,4.0
10371,58,3.0,4.0
10374,1028,3.0,5.0
10377,708,3.0,3.0
10417,590,3.0,3.0
10418,1945,3.0,5.0
10420,3470,3.0,4.0
10435,318,3.0,5.0
10436,541,3.0,4.0
10442,4896,3.0,3.0
10461,349,3.0,4.0
10462,1188,3.0,4.5
10469,4303,3.0,0.5
10476,2450,3.0,1.0
10479,2470,3.0,2.5
10493,2976,3.0,5.0
10499,3081,3.0,4.0
10502,2403,3.0,3.5
10533,318,3.0,5.0
10595,1960,3.0,3.0
10604,2997,3.0,5.0
10621,2174,3.0,3.0
10636,44199,3.0,4.0
10655,357,3.0,4.5
10668,185,3.0,3.0
10670,2497,3.0,3.0
10720,2000,3.0,5.0
10724,930,3.0,4.5
10759,5013,3.0,3.0
10760,3897,3.0,4.0
10798,3060,3.0,1.0
10799,65,3.0,4.0
10802,2105,3.0,3.0
10803,2340,3.0,0.5
10803,5184,3.0,0.5
10809,919,3.0,3.5
10835,5502,3.0,3.0
10873,586,3.0,4.5
10934,2115,3.0,5.0
10937,2716,3.0,3.5
10963,2268,3.0,3.0
10994,3733,3.0,4.0
11003,2058,3.0,4.0
11003,7373,3.0,5.0
11015,1411,3.0,3.0
11026,527,3.0,4.0
11026,3507,3.0,4.0
11032,4523,3.0,5.0
11034,2846,3.0,3.0
11039,858,3.0,5.0
11050,2976,3.0,3.0
11052,3253,3.0,3.5
11069,5305,3.0,2.5
11080,1615,3.0,4.0
11086,3897,3.0,4.0
11088,2478,3.0,3.0
11113,4306,3.0,3.5
11117,1949,3.0,4.0
11127,293,3.0,5.0
11157,5809,3.0,3.0
11158,1224,3.0,4.0
11162,608,3.0,3.5
11173,1245,3.0,4.0
11180,4720,3.0,4.5
11183,237,3.0,2.5
11190,934,3.0,3.0
11203,1234,3.0,4.0
11203,4299,3.0,3.5
11208,4011,3.0,5.0
11212,1356,3.0,4.0
11222,527,3.0,5.0
11240,1178,3.0,5.0
11276,2490,3.0,4.0
11314,380,3.0,0.5
11328,500,3.0,3.0
11381,534,3.0,4.0
11385,2076,3.0,4.0
11447,2628,3.0,2.5
11460,2004,3.0,4.0
11481,1018,3.0,3.0
11514,344,3.0,0.5
11518,246,3.0,5.0
11518,5039,3.0,1.5
11523,3783,3.0,5.0
11526,160,3.0,3.0
11539,2000,3.0,3.0
11543,674,3.0,2.0
11543,1093,3.0,5.0
11586,2355,3.0,4.0
11638,5903,3.0,3.5
11662,1212,3.0,4.5
11669,500,3.0,3.0
11680,1222,3.0,4.0
11680,1404,3.0,2.0
11680,25771,3.0,3.0
11681,2599,3.0,5.0
11712,1408,3.0,3.5
11719,300,3.0,3.0
11719,2336,3.0,2.0
11757,3052,3.0,5.0
11760,2268,3.0,4.0
11760,8201,3.0,5.0
11765,1270,3.0,3.0
11779,1231,3.0,4.0
11803,47382,3.0,3.5
11804,376,3.0,2.0
11820,1250,3.0,5.0
11843,1047,3.0,5.0
11849,1917,3.0,3.5
11898,1214,3.0,3.0
11898,44191,2.329066699517619,0.5
11900,3253,3.0,3.5
11909,292,3.0,4.0
11913,589,3.0,3.0
11928,697,3.0,3.0
11947,2541,3.0,1.5
11995,6377,3.0,5.0
12006,2410,3.0,2.5
12022,1449,3.0,5.0
12027,2393,3.0,4.0
12028,6377,3.0,4.5
12039,1127,3.0,2.0
12051,1921,3.0,4.5
12051,5785,3.0,3.5
12056,3676,3.0,1.0
12072,1673,3.0,2.0
12075,780,3.0,3.5
12076,318,3.0,4.5
12089,1573,3.0,3.0
12139,6807,3.0,3.0
12175,541,3.0,4.0
12181,656,3.0,3.0
12188,70,3.0,2.0
12214,1136,3.0,4.0
12280,1804,3.0,4.0
12280,3812,3.0,4.0
12281,3435,3.0,4.5
12284,225,3.0,4.0
12285,6286,3.0,4.0
12353,4361,3.0,2.5
12377,4571,3.0,4.0
12377,6157,3.0,1.5
12377,6857,3.0,4.5
12432,2580,3.0,5.0
12439,503,3.0,2.0
12451,2396,3.0,3.0
12457,123,3.0,4.5
12460,916,3.0,4.0
12470,1171,3.0,5.0
12471,5060,3.0,4.0
12495,1921,3.0,4.0
12518,32,3.0,5.0
12536,1836,3.0,3.0
12566,1427,3.0,1.0
12586,1085,3.0,5.0
12588,899,3.0,2.0
12619,2948,3.0,4.0
12621,924,3.0,2.5
12642,162,3.0,4.0
12642,457,3.0,4.0
12658,595,3.0,3.0
12668,785,3.0,1.0
12668,1120,3.0,5.0
12695,50,3.0,2.0
12695,8360,3.0,4.0
12706,2890,3.0,4.0
12707,2067,3.0,4.0
12722,593,3.0,4.0
12725,10,3.0,4.0
12780,8970,3.0,2.5
12781,33004,3.0,3.0
12848,1230,3.0,5.0
12873,2353,3.0,2.5
12909,552,3.0,3.0
12909,940,3.0,5.0
12910,1201,3.0,3.5
12926,1320,3.0,2.5
12940,318,3.0,5.0
12959,6006,3.0,3.0
12960,6125,3.0,4.0
12987,1219,3.0,4.0
12987,1923,3.0,4.0
12998,6378,3.0,3.0
13014,2600,3.0,2.0
13019,3639,3.0,4.5
13029,1224,3.0,5.0
13047,4085,3.0,4.0
13054,41997,3.0,3.5
13066,2054,3.0,0.5
13075,329,3.0,3.0
13095,434,3.0,3.0
13102,2455,4.0,4.0
13120,1193,3.0,4.0
13131,2890,3.0,4.0
13144,356,3.0,5.0
13169,333,3.0,2.0
13177,318,3.0,4.0
13188,2390,3.0,1.0
13189,4963,3.0,4.5
13193,105,3.0,2.5
13205,28,3.0,4.0
13217,253,3.0,5.0
13220,1037,3.0,3.0
13240,608,3.0,3.0
13257,1270,3.0,3.5
13269,2396,3.0,4.0
13282,7158,3.0,4.0
13285,344,3.0,1.0
13289,2161,3.0,3.0
13290,1387,3.0,2.5
13291,47,3.0,5.0
13302,2858,3.0,3.0
13303,4498,3.0,4.0
13321,520,3.0,2.0
13326,44,3.0,5.0
13342,1222,3.0,4.0
13359,2005,3.0,3.0
13372,26111,3.0,5.0
13378,1321,3.0,2.0
13383,420,3.0,2.0
13393,899,3.0,3.5
13420,144,3.0,4.0
13429,379,3.0,3.0
13446,594,3.0,5.0
13459,2279,3.0,3.5
13485,1584,3.0,3.0
13501,7143,3.0,5.0
13523,3114,3.0,5.0
13577,3499,3.0,5.0
13603,1339,3.0,4.0
13605,1014,3.0,2.5
13610,494,3.0,5.0
13614,2791,3.0,3.0
13635,5418,3.0,4.5
13676,527,3.0,5.0
13701,1371,4.5,3.5
13701,7153,3.0,3.0
13710,2598,3.0,4.0
13745,745,3.0,5.0
13804,31410,3.0,4.5
13822,165,3.0,3.0
13834,1230,3.0,5.0
13841,885,3.0,3.0
13841,1468,3.0,3.0
13856,435,3.0,4.0
13858,2100,3.0,3.5
13867,4954,3.0,2.0
13900,852,3.0,3.0
13907,2788,3.0,3.5
13912,2121,3.0,4.0
13923,2657,3.0,1.0
13927,1049,3.0,5.0
13961,955,3.0,5.0
13961,1208,3.0,4.0
14019,1304,3.0,4.0
14064,185,3.0,3.0
14100,419,3.0,3.0
14105,196,3.0,3.5
14114,2692,3.0,4.0
14114,3740,3.0,3.5
14134,6032,3.0,2.0
14140,3948,3.0,4.0
14144,82,3.0,5.0
14173,10,3.0,3.0
14243,1892,3.0,4.0
14257,4446,3.0,3.0
14285,1027,3.0,2.5
14327,1267,3.0,5.0
14327,7153,3.0,5.0
14327,54272,3.0,3.0
14328,4886,3.0,5.0
14334,27271,3.0,4.0
14347,198,3.0,2.0
14350,1003,3.0,3.0
14354,229,3.0,4.0
14361,48516,3.0,4.0
14368,745,3.0,5.0
14370,203,3.0,4.0
14377,16,3.0,3.0
14384,1960,3.0,4.0
14385,2395,3.0,4.5
14404,3535,3.0,4.0
14443,3967,3.0,4.5
14454,3210,3.0,3.0
14454,3751,3.0,2.5
14457,1682,3.0,5.0
14463,2050,3.0,2.0
14469,420,3.0,2.0
14473,2028,3.0,5.0
14474,1036,3.0,4.0
14475,1923,3.0,3.0
14489,910,3.0,3.0
14490,1249,3.0,2.0
14490,2835,3.0,1.5
14495,2671,3.0,5.0
14495,4638,3.0,0.5
14505,217,3.0,2.0
14522,40815,3.0,1.5
14575,410,3.0,4.0
14577,1220,3.0,4.0
14577,3811,3.0,5.0
14577,4975,3.0,3.0
14578,2371,3.0,4.0
14601,1,3.0,5.0
14623,1120,3.0,4.0
14628,32,3.0,4.0
14630,2628,3.0,2.0
14651,1580,3.0,3.0
14653,8376,3.0,2.0
14692,500,3.0,2.0
14716,1971,3.0,1.0
14730,112,3.0,2.0
14734,5995,3.0,3.5
14741,10,3.0,4.0
14748,2871,3.9869137806726282,3.0
14756,2689,3.0,5.0
14774,1453,3.0,5.0
14793,1101,3.0,3.0
14834,2611,3.0,4.0
14877,3095,3.0,5.0
14882,344,3.0,2.0
14885,3671,3.0,2.0
14886,1614,3.0,5.0
14895,1258,3.0,4.0
14921,4174,3.0,4.5
14926,1358,3.0,3.0
14928,1197,3.0,3.5
14934,454,3.5,2.5
14946,1752,3.0,3.0
14954,79,3.0,3.0
14994,161,3.0,3.0
14995,3752,3.0,2.0
15042,2302,3.0,4.0
15053,1936,3.0,5.0
15061,4975,3.0,3.0
15061,48142,3.0,4.0
15064,150,3.0,2.0
15069,2396,3.0,5.0
15104,58559,3.0,5.0
15121,1591,3.0,3.0
15127,296,3.0,5.0
15181,2542,3.0,5.0
15207,3526,3.0,3.5
15207,3798,3.0,3.0
15224,3689,3.0,3.0
15239,3100,3.0,4.0
15245,6187,3.0,4.0
15287,1214,3.0,3.0
15288,1648,3.0,3.0
15316,288,3.0,3.0
