userId,movieId,pred_rating,actual_rating
1249,508,3.0,4.0
1265,214,3.0,5.0
1270,2791,3.0,4.5
1281,1356,3.0,0.5
1287,1663,3.0,3.0
1297,1921,3.0,5.0
1297,4011,3.0,5.0
1320,3129,3.0,4.0
1329,1704,3.0,4.0
1333,482,3.0,4.0
1369,1096,3.0,3.0
1377,21,3.0,3.0
1377,2713,3.0,3.0
1401,1446,3.0,5.0
1407,886,3.0,2.0
1424,3000,3.0,4.0
1435,163,3.0,4.0
1435,165,3.0,4.0
1479,1287,3.0,3.5
1484,3018,3.0,5.0
1527,6373,3.0,3.0
1563,593,3.0,5.0
1567,1995,3.0,2.0
1573,5816,3.0,3.0
1593,1721,3.0,1.0
1605,2000,3.0,4.0
1629,1784,3.0,4.0
1630,2005,3.0,4.0
1632,38886,4.6543649258990465,4.0
1645,1186,3.0,3.5
1659,5,3.0,4.0
1716,605,3.0,5.0
1741,2701,3.0,2.5
1749,4022,4.0,5.0
1793,5952,3.0,4.5
1805,208,3.0,2.5
1810,442,3.0,1.5
1817,2580,3.0,3.0
1818,2012,3.0,4.0
1825,1037,3.0,3.0
1854,1517,3.0,4.5
1854,3566,3.0,3.0
1854,60069,4.0,4.5
1860,2363,3.0,3.0
1860,56775,3.0,2.5
1878,266,3.0,3.0
1888,2485,3.0,3.0
1900,1193,3.0,4.0
1906,2490,3.0,4.0
1907,597,3.0,3.5
1909,589,3.0,4.0
1917,100,3.0,4.0
1918,233,3.0,3.0
1918,1089,3.0,3.5
1922,1054,3.0,3.0
1930,1073,3.0,4.0
1944,588,3.0,4.0
2015,1562,3.0,3.0
2044,2485,3.0,1.0
2059,1,3.0,3.5
2059,239,3.0,4.0
2072,2124,3.0,4.0
2080,2275,3.0,4.0
2110,1488,3.0,5.0
2122,1276,2.0,2.5
2134,46578,3.8917038123914787,4.0
2134,56782,4.0,4.0
2167,4270,3.0,3.0
2173,350,3.0,3.0
2178,24,3.0,3.0
2198,1265,3.0,4.0
2204,1272,3.0,4.0
2204,4558,3.0,3.0
2233,507,3.0,4.0
2274,2021,3.0,3.0
2302,329,3.0,3.0
2350,1262,3.0,4.0
2370,474,3.0,3.0
2377,1625,3.0,3.5
2377,1792,3.0,3.0
2385,8809,3.0,4.0
2402,2001,3.0,3.5
2424,1276,4.666387908159729,4.5
2429,3246,3.0,3.0
2466,575,3.0,2.0
2468,736,3.0,4.0
2471,18,3.0,4.5
2505,3508,3.0,4.0
2512,1676,3.0,1.0
2517,3624,3.0,3.0
2517,4168,3.0,4.0
2522,1200,3.0,4.0
2555,4489,3.0,2.0
2563,527,3.0,4.5
2564,1291,3.0,5.0
2566,2124,3.0,5.0
2584,914,3.7454579364560248,5.0
2584,4840,3.0,4.0
2596,1086,3.0,3.0
2596,4566,3.0,1.0
2628,555,3.0,4.0
2698,2706,3.0,1.5
2703,1840,3.0,1.0
2709,3879,3.0,2.0
2714,6564,3.0,2.0
2765,1259,3.0,4.0
2772,34,3.0,3.0
2780,1259,3.0,4.0
2787,353,3.0,5.0
2813,909,3.0,3.0
2823,2762,3.0,4.5
2828,278,3.0,3.0
2833,227,3.0,3.0
2845,203,3.0,2.0
2852,3596,3.0,2.0
2853,653,3.0,3.0
2891,784,3.0,1.5
2891,2094,3.0,3.0
2940,1302,3.0,3.0
2940,4329,3.0,4.0
2944,535,3.0,4.0
2950,6541,3.0,3.5
2950,7375,3.0,4.0
2963,383,3.0,3.0
2963,3360,3.0,3.0
3022,6367,3.0,4.0
3046,5538,3.0,2.0
3049,5349,3.0,5.0
3052,132,3.0,1.0
3052,691,3.0,3.0
3057,53000,4.0,4.0
3061,2143,3.0,4.0
3076,455,3.0,4.0
3123,1958,4.0,4.0
3146,1598,3.0,1.0
3152,2344,3.0,4.0
3159,5816,3.0,4.0
3162,1210,3.0,2.0
3163,3219,3.0,5.0
3171,337,3.0,4.0
3174,3743,3.0,3.0
3174,5577,3.0,4.0
3178,485,3.0,1.0
3187,45210,3.0,4.0
3189,2353,3.0,3.0
3214,2971,3.0,5.0
3228,3634,3.0,4.0
3235,3089,3.0,4.0
3264,4085,3.0,4.5
3301,4148,3.0,2.0
3350,10,3.0,3.5
3363,4720,3.0,5.0
3416,2700,3.0,3.0
3424,1215,3.0,2.0
3427,1010,3.0,5.0
3483,95,3.0,3.0
3504,608,3.0,5.0
3513,491,3.0,4.0
3606,509,3.0,4.0
3611,141,3.0,4.0
3613,2629,3.0,3.0
3629,4164,3.0,2.5
3632,260,3.0,5.0
3633,231,3.0,2.0
3634,2407,3.0,5.0
3646,377,3.0,3.0
3651,104,3.0,3.0
3691,1357,3.0,5.0
3695,1095,3.0,3.0
3727,1304,3.0,5.0
3736,3246,3.0,3.0
3740,480,3.0,5.0
3749,1198,3.0,5.0
3757,480,3.0,3.0
3784,3441,3.0,3.5
3793,2529,3.0,4.5
3795,1256,3.0,5.0
3810,2042,3.0,2.0
3817,27,3.0,2.5
3841,1297,3.0,3.0
3847,420,3.0,2.0
3848,1220,3.0,3.5
3893,5669,3.0,4.0
3921,48780,2.4999999999999996,4.5
3924,419,3.0,3.0
3976,1552,3.0,5.0
3976,3578,3.0,3.5
3983,1375,3.0,4.0
3996,434,3.0,4.0
4023,1177,3.0,2.0
4028,2114,3.0,4.0
4057,16,3.0,3.0
4061,292,3.0,3.0
4090,2100,3.0,4.0
4129,2186,3.0,4.5
4129,2376,3.0,4.0
4143,150,3.0,4.0
4160,1385,3.0,4.0
4169,1036,3.0,4.0
4192,708,3.0,5.0
4229,307,3.0,4.0
4264,500,3.0,5.0
4310,524,3.0,1.0
4345,1017,3.0,3.0
4364,316,3.0,2.5
4364,440,3.0,4.0
4368,1811,3.0,3.0
4385,357,3.0,3.5
4409,4776,3.0,5.0
4413,1393,3.0,4.0
4417,2841,3.0,2.0
4430,1127,3.0,2.0
4436,3213,3.0,4.0
4458,3897,3.0,5.0
4468,196,3.0,3.0
4474,1589,3.0,4.0
4508,2340,3.0,5.0
4523,2064,3.0,5.0
4568,1701,3.0,3.0
4606,1022,3.0,4.0
4612,3245,3.0,4.0
4612,4164,3.0,3.0
4612,5945,3.0,4.0
4612,8196,3.0,4.0
4623,56367,3.0,4.0
4633,372,3.0,3.0
4635,1385,3.0,4.0
4635,3831,3.0,3.0
4651,3217,3.0,4.0
4666,4878,3.0,3.0
4671,3910,3.0,4.0
4715,45722,3.4999999999999996,4.5
4716,35836,4.076240199338145,2.5
4724,1513,5.0,3.0
4748,1226,3.0,5.0
4754,111,3.0,4.5
4807,5377,3.0,3.0
4822,4061,3.0,3.5
4823,720,3.0,4.0
4904,2683,3.0,4.0
4917,2294,3.0,3.5
4948,2012,3.0,3.0
4956,1013,3.0,4.0
4973,4848,3.0,3.5
4984,280,3.0,5.0
5118,223,3.0,5.0
5127,196,3.0,4.0
5134,5688,3.0,3.5
5138,5180,3.0,3.0
5167,111,3.0,3.0
5168,4452,3.0,3.5
5168,5506,3.0,2.0
5182,4623,3.0,3.5
5199,378,3.0,1.0
5224,300,3.0,3.0
5247,370,3.0,2.0
5248,587,3.0,5.0
5250,1270,3.0,5.0
5266,2858,3.0,3.0
5277,5902,3.0,4.0
5288,585,3.0,5.0
5290,539,3.0,3.0
5296,2918,4.0,4.0
5314,2366,5.0,5.0
5328,348,3.0,4.0
5369,265,3.0,4.0
5388,162,3.0,2.0
5396,3821,3.0,3.0
5403,111,3.0,3.0
5418,5378,3.0,2.0
5425,2123,3.0,3.0
5466,198,3.0,3.0
5474,6863,3.0,4.5
5479,3005,3.0,4.0
5483,707,3.0,4.0
5508,539,3.0,3.5
5518,521,3.0,3.0
5525,4677,3.0,3.0
5543,1290,3.0,2.0
5570,1965,3.0,4.0
5614,2023,3.0,2.0
5667,3703,3.0,3.0
5677,736,3.0,3.0
5701,3578,3.0,4.0
5711,4262,3.0,5.0
5711,6856,3.0,4.0
5732,2528,3.0,3.0
5734,2012,3.0,4.0
5734,7361,3.0,5.0
5735,900,3.0,5.0
5744,919,3.0,4.0
5776,6942,3.0,4.5
5795,3168,3.0,3.0
5796,47,3.0,5.0
5801,230,3.0,3.0
5804,3826,3.0,3.0
5808,508,3.0,5.0
5813,60,3.0,3.0
5824,57,3.0,3.0
5824,2243,4.0,3.0
5842,420,3.0,5.0
5847,506,3.0,3.0
5857,3996,3.0,5.0
5865,3425,3.0,3.0
5871,4069,5.0,3.0
5917,1292,3.0,2.0
5939,2836,3.0,3.5
5947,4147,3.0,2.5
5955,1645,3.0,3.0
5955,4714,3.0,3.0
5955,45672,3.0,3.0
5981,3557,3.0,2.0
5998,1093,3.0,3.0
6007,838,3.0,3.0
6014,4306,3.0,4.5
6017,593,3.0,4.0
6018,32,3.0,4.5
6037,1270,3.0,5.0
6086,2395,3.0,4.0
6113,543,3.0,4.0
6117,7147,3.0,3.5
6117,7367,3.0,3.5
6166,5349,3.0,1.5
6179,2174,3.0,5.0
6207,1704,3.0,3.0
6273,2111,3.0,3.0
6280,593,3.0,5.0
6331,3717,3.0,3.0
6347,4529,3.0,4.0
6356,731,3.0,2.0
6387,438,3.0,3.0
6393,3439,3.0,2.5
6400,150,3.0,3.0
6402,1113,3.0,3.0
6443,17,3.0,3.5
6461,6356,3.0,4.0
6469,1835,3.0,4.0
6477,25802,3.0,2.5
6478,314,3.0,5.0
6481,1293,3.0,4.5
6505,300,3.0,3.0
6534,736,3.0,3.0
6536,110,3.0,4.0
6539,2617,3.0,4.0
6577,3844,3.0,3.0
6581,3,3.0,4.0
6609,1438,3.0,3.0
6615,3176,3.0,4.0
6624,589,3.0,3.0
6637,592,3.0,3.0
6656,547,3.0,4.0
6661,1333,3.0,4.0
6663,32,3.0,3.0
6665,1252,3.0,5.0
6671,249,3.0,3.0
6671,2134,3.0,2.0
6708,2375,3.0,3.0
6757,25827,3.0,3.5
6761,350,4.0,4.0
6769,3451,3.0,4.0
6794,111,3.0,5.0
6797,405,3.0,0.5
6800,28,3.0,3.0
6813,50,3.0,4.0
6814,2001,3.0,4.0
6814,6659,3.0,5.0
6825,3617,3.0,4.0
6836,2987,3.0,2.5
6845,842,3.0,2.0
6850,590,3.0,5.0
6878,2501,3.0,5.0
6890,1101,3.0,3.5
6893,3263,3.0,3.0
6902,158,3.0,4.0
6936,724,3.0,1.0
6952,376,3.0,3.0
6982,2245,3.0,4.0
6982,3691,3.0,3.0
7023,1034,3.0,5.0
7036,3052,3.0,4.0
7040,1258,3.0,3.5
7057,16,3.0,4.0
7065,2160,3.0,5.0
7081,1272,3.0,3.0
7081,1283,3.0,5.0
7084,1610,3.0,4.0
7105,2018,3.0,4.0
7108,352,3.0,4.0
7127,1673,3.5,4.0
7145,608,3.0,5.0
7196,2529,3.0,4.0
7216,1961,3.0,4.0
7227,1233,3.0,3.5
7241,2762,3.0,5.0
7252,154,3.0,4.0
7258,7147,3.0,5.0
7260,111,3.0,5.0
7304,5878,3.0,3.5
7315,95,3.0,1.0
7317,1320,3.0,4.5
7324,2001,3.0,3.0
7331,2423,3.0,5.0
7371,62,3.0,3.0
7380,1727,3.0,3.0
7384,3552,3.0,4.0
7390,1220,3.0,3.0
7453,56782,3.0,1.5
7477,1271,3.0,4.5
7498,2002,3.0,5.0
7498,2163,3.0,3.0
7517,32,3.0,4.0
7522,1288,3.0,3.5
7532,2273,3.0,4.0
7534,8644,3.0,3.0
7545,2716,3.0,3.5
7562,733,3.0,3.0
7587,51084,3.0,2.5
7603,3996,3.0,5.0
7608,3160,3.0,1.0
7635,1222,3.0,4.5
7640,1265,3.0,4.5
7655,4214,3.0,1.5
7672,1208,3.0,4.0
7681,178,3.0,5.0
7681,230,3.0,5.0
7699,383,3.0,3.0
7699,587,3.0,1.0
7709,276,3.0,4.0
7717,362,3.0,1.0
7727,1888,3.0,4.0
7741,924,3.0,1.0
7758,4484,3.0,4.5
7777,569,3.0,4.0
7795,712,3.0,3.0
7795,4021,3.0,3.0
7816,32,3.0,4.0
7820,1407,3.0,3.5
7849,32587,3.0,3.5
7852,2571,3.0,5.0
7856,34,3.0,5.0
7900,719,3.0,4.0
7902,648,3.0,4.0
7979,41569,3.5,3.0
8020,2502,3.0,1.0
8047,3076,3.0,5.0
8054,104,3.0,4.0
8060,3986,3.0,2.0
8061,112,3.0,1.0
8088,3114,3.0,3.5
8103,2700,3.0,3.5
8114,1701,3.0,4.0
8114,6787,3.0,4.0
8136,165,3.0,3.0
8138,317,3.0,2.0
8147,145,3.0,3.5
8159,1688,3.0,2.0
8189,922,3.0,3.0
8189,34528,3.0,3.0
8193,7022,3.0,3.5
8198,3476,3.0,4.0
8202,2868,3.0,1.5
8207,2329,3.0,4.5
8221,318,3.0,5.0
8221,1466,3.0,4.0
8231,3120,3.0,2.0
8234,150,3.0,3.0
8235,1042,3.0,3.0
8240,3744,3.0,2.0
8245,2724,3.0,3.0
8264,1198,3.0,4.0
8265,1100,3.0,0.5
8265,2455,1.0,1.5
8279,372,3.0,3.5
8320,589,3.0,3.0
8330,589,3.0,5.0
8333,778,3.0,4.0
8395,3201,3.0,5.0
8401,370,3.0,2.5
8474,3877,3.0,2.0
8479,6807,3.0,4.5
8493,1198,3.0,4.0
8497,4226,3.0,5.0
8507,353,3.0,3.0
8562,1028,3.0,4.0
8583,144,3.0,2.0
8590,317,3.0,4.0
8594,415,3.0,4.0
8599,223,3.0,4.0
8604,551,3.0,3.5
8604,48322,3.0,3.0
8604,56782,4.029729129657903,3.5
8645,3744,3.0,4.0
8647,784,3.0,2.0
8661,5989,3.0,3.5
8672,2568,3.0,3.0
8676,4639,3.0,3.0
8686,1499,3.0,3.0
8692,4226,3.0,4.0
8693,1198,3.0,5.0
8698,2640,3.0,3.0
8698,3988,3.0,3.0
8723,5,3.0,5.0
8734,543,3.0,4.0
8739,4062,3.0,3.0
8739,5876,3.0,4.5
8798,258,3.0,2.5
8806,1288,3.0,4.0
8806,1411,3.0,5.0
8811,170,3.0,2.0
8811,2329,3.0,3.0
8811,4523,3.0,3.0
8811,4559,3.0,2.0
8820,1611,3.0,2.0
8839,5293,3.0,4.0
8840,540,3.0,3.0
8872,1674,3.0,4.0
8873,253,3.0,1.0
8875,6294,3.0,2.0
8914,161,3.0,4.0
8960,25,3.0,3.0
8964,3973,3.0,1.0
8965,2373,3.0,3.0
8991,2083,3.0,5.0
8991,8360,3.0,5.0
8996,2316,3.0,2.0
9002,201,3.0,4.0
9022,1036,3.0,4.0
9027,203,3.0,3.0
9060,1339,3.0,4.5
9065,4361,3.0,3.5
9090,110,3.0,4.0
9158,1387,4.0,3.0
9181,6352,3.0,2.0
9196,2294,3.0,4.0
9204,2789,3.0,3.5
9205,318,3.0,4.5
9245,5672,3.0,0.5
9249,26085,3.0,4.0
9266,1395,3.0,2.0
9268,1,3.0,5.0
9301,2291,3.0,4.0
9307,619,3.0,5.0
9311,2126,3.0,3.0
9335,497,3.0,5.0
9343,207,3.0,3.0
9348,24,3.0,4.0
9349,3686,3.0,4.0
9353,2335,3.0,4.0
9359,5956,3.0,4.0
9370,54503,3.0,4.5
9391,454,3.0,4.0
9440,1030,3.0,3.0
9451,5065,3.0,2.0
9452,1047,3.0,4.0
9470,7143,3.0,3.0
9493,5899,3.0,4.5
9499,3720,3.0,4.0
9519,49312,3.0,4.0
9549,648,3.0,2.0
9549,2124,3.0,2.5
9570,333,3.0,2.0
9588,2066,3.0,4.0
9591,4940,3.0,3.0
9595,1220,3.0,3.0
9601,3868,3.0,2.0
9611,23,3.0,4.0
9611,296,3.0,3.0
9650,2162,3.0,3.0
9670,1805,3.0,4.5
9711,2028,3.0,2.0
9764,23,3.0,2.0
9809,2490,3.0,4.0
9809,3663,3.0,5.0
9813,415,3.0,2.0
9823,5995,3.0,5.0
9829,185,3.0,3.0
9829,589,3.0,4.0
9859,151,3.0,2.0
9895,2003,3.0,3.0
9903,1629,3.0,3.0
9923,2041,3.0,3.0
9927,1091,3.0,2.0
9935,253,3.0,5.0
9942,592,3.0,3.0
9944,3361,3.0,4.5
9952,1196,3.0,3.5
9974,4027,3.0,4.5
9975,7361,3.0,5.0
9988,3536,3.0,4.0
10043,2529,3.0,5.0
10051,2965,3.0,2.5
10054,656,3.0,5.0
10060,786,3.0,4.0
10076,2090,2.4379599053469705,4.0
10077,923,3.0,4.0
10098,1346,3.0,3.5
10098,2100,4.0,4.0
10109,1252,3.0,3.0
10127,2080,3.0,2.0
10132,780,3.0,4.0
10148,1275,3.0,4.0
10160,780,3.0,5.0
10162,2011,3.0,3.0
10170,924,3.0,5.0
10176,3135,3.0,4.0
10179,492,3.0,3.0
10184,3471,3.0,3.0
10203,4813,3.0,3.0
10212,1320,3.0,4.0
10222,1327,3.0,4.0
10227,3004,3.0,3.0
10234,413,3.0,5.0
10257,8917,3.0,4.5
10318,3526,3.0,3.0
10320,3005,3.0,5.0
10324,2810,3.0,1.0
10331,830,3.0,2.0
10334,5452,3.0,2.0
10349,648,3.0,5.0
10368,5553,3.0,2.0
10383,520,3.0,3.0
10402,440,3.0,4.0
10402,48696,3.0,4.0
10404,1883,3.0,5.0
10455,3247,3.0,1.0
10459,2297,3.0,3.0
10476,2628,3.0,1.5
10493,2387,3.0,3.0
10518,11,3.0,3.0
10543,4308,3.0,5.0
10543,4701,3.0,2.0
10593,32,3.0,3.0
10597,1729,3.0,3.0
10606,1020,3.0,4.0
10617,505,3.0,3.0
10652,3671,3.0,2.5
10663,474,3.0,4.0
10665,3146,3.0,3.0
10668,1485,3.0,3.5
10668,8985,3.0,2.5
10672,1923,3.0,3.5
10679,1371,3.0,3.0
10679,2826,3.0,2.5
10682,899,3.0,4.0
10707,1485,3.0,4.0
10710,252,3.0,3.0
10715,2131,3.0,4.5
10718,10,3.0,4.0
10729,4591,3.0,5.0
10749,2987,3.0,1.5
10749,5502,3.0,2.0
10759,7064,3.0,4.0
10771,1580,3.0,4.0
10777,1097,3.0,4.0
10801,1173,3.0,4.0
10811,608,3.0,4.0
10823,1580,3.0,4.0
10823,3000,3.0,5.0
10831,3996,3.0,5.0
10832,784,3.0,2.0
10846,3385,3.0,1.0
10854,728,3.0,3.0
10858,16,3.0,3.0
10858,2802,3.0,2.0
10858,6635,3.0,3.5
10858,6936,3.240346298346773,3.5
10871,708,3.0,4.0
10905,34,3.0,4.0
10920,2297,3.0,5.0
10931,553,3.0,3.0
10944,153,3.0,3.0
10945,1301,3.0,4.0
10963,903,3.0,4.5
10968,2991,3.0,5.0
11028,173,3.0,2.5
11031,1269,3.0,5.0
11032,2137,4.0,5.0
11041,2324,3.0,5.0
11045,1,3.0,5.0
11075,29,3.0,2.0
11119,1270,3.0,3.0
11123,4993,3.0,5.0
11125,236,3.0,3.0
11153,1834,3.0,4.5
11153,4703,3.0,4.0
11155,231,3.0,5.0
11169,3176,3.0,3.0
11173,701,3.0,1.0
11173,902,3.0,3.0
11186,1407,3.0,5.0
11212,74,3.0,5.0
11221,362,3.0,3.0
11244,4867,3.0,3.5
11253,54997,3.0,4.5
11281,3735,3.0,3.0
11290,1049,3.0,4.0
11292,784,3.0,2.5
11292,3254,3.0,3.5
11303,17,3.0,5.0
11314,3000,3.0,4.0
11318,2761,3.0,3.0
11364,932,3.0,5.0
11404,1917,3.0,2.0
11418,10,3.0,4.0
11430,539,3.0,5.0
11454,1374,3.0,2.0
11459,50,3.0,3.0
11467,191,3.0,3.0
11474,2662,3.0,3.0
11481,1302,3.0,5.0
11482,474,5.0,4.0
11482,2012,3.0,3.0
11494,1271,3.0,5.0
11529,3735,3.0,4.0
11539,2530,3.0,3.0
11543,2641,3.0,5.0
11544,2023,3.0,3.0
11544,2492,3.0,4.0
11563,318,3.0,4.5
11590,440,3.0,4.0
11605,4016,3.0,3.5
11606,4215,3.0,2.0
11607,1246,3.0,3.5
11625,3061,3.0,3.0
11646,6595,3.0,4.0
11656,122,3.0,2.0
11673,766,3.0,5.0
11681,1966,3.0,4.0
11757,4306,3.0,3.0
11760,2565,3.0,5.0
11796,923,3.0,1.5
11809,163,3.0,4.0
11851,292,3.0,4.0
11886,480,3.0,4.0
11894,1721,3.0,2.0
11898,1918,3.0,1.5
11899,5377,3.0,4.5
11927,318,3.0,4.0
11930,296,3.0,3.0
11979,4557,3.0,4.0
11984,1370,3.0,3.0
12001,1374,3.0,3.0
12041,26680,3.0,2.5
12045,364,3.0,4.0
12062,252,3.0,2.0
12068,1253,3.0,4.0
12069,3147,2.0,4.0
12135,3273,3.0,3.0
12138,1971,3.0,0.5
12140,590,3.0,4.0
12156,3948,3.0,4.0
12164,2763,3.0,3.0
12169,4890,3.0,3.0
12173,3098,5.0,3.0
12221,70,3.0,3.5
12228,218,3.0,1.0
12231,1245,3.0,3.0
12248,3175,3.0,4.0
12265,2329,3.0,3.5
12296,1097,3.0,4.0
12297,858,3.0,5.0
12297,3386,3.0,3.0
12305,3977,3.0,1.0
12309,2321,3.0,3.5
12309,5621,3.0,3.0
12315,1391,3.0,3.0
12324,2502,3.0,5.0
12343,1198,3.0,4.0
12345,3260,3.0,4.0
12350,95,3.0,5.0
12384,2352,3.0,5.0
12392,1416,3.0,3.0
12418,194,3.0,3.0
12426,4914,3.0,5.0
12452,300,3.0,3.0
12471,3494,3.0,4.0
12500,322,3.0,4.0
12554,1387,3.0,3.0
12554,2959,3.0,4.0
12554,3738,3.0,3.5
12555,728,3.0,4.0
12555,999,3.0,5.0
12568,6990,3.0,3.5
12577,480,3.0,5.0
12581,1082,3.0,4.0
12592,539,3.0,3.0
12620,4149,3.0,1.0
12620,4370,3.0,2.0
12633,2657,3.0,3.0
12661,8874,3.0,2.0
12669,2010,3.0,5.0
12671,3489,3.0,4.0
12690,2167,3.0,1.0
12693,1258,3.0,5.0
12694,1459,3.0,4.0
12707,924,3.0,4.0
12752,1357,3.0,4.0
12752,5177,3.0,4.0
12759,3298,3.0,2.5
12773,6539,3.0,4.0
12781,2375,3.0,2.5
12781,5299,3.0,3.5
12844,332,3.0,3.0
12854,155,3.0,4.0
12873,3852,3.0,3.5
12894,1998,3.0,3.0
12920,7234,3.0,4.5
12931,3751,3.0,3.0
12935,437,3.0,1.0
12935,1288,3.0,4.0
12969,5532,3.0,2.0
12987,45499,3.0,3.5
12995,2791,3.0,4.0
12995,4014,3.0,4.0
12998,2000,3.0,3.5
13008,161,3.0,4.0
13022,349,3.0,5.0
13072,1274,3.0,1.0
13081,2716,3.0,3.5
13091,4623,3.0,3.0
13091,7361,3.0,4.0
13095,331,3.0,4.0
13122,3099,3.0,2.5
13138,1248,3.0,4.0
13148,2747,3.0,3.0
13162,2081,3.0,4.0
13203,8965,3.0,4.0
13225,198,3.0,4.0
13274,3081,3.0,4.0
13295,6934,3.0,5.0
13300,281,3.0,3.0
13303,6537,3.0,3.5
13306,1641,3.0,4.0
13307,2692,3.0,3.0
13319,2396,3.0,5.0
13322,458,3.0,4.0
13338,1667,3.0,3.0
13342,1608,3.0,3.0
13342,7091,3.0,3.5
13352,2795,3.0,3.5
13368,1946,3.0,4.0
13372,2677,3.0,4.0
13372,4356,3.0,3.5
13382,380,3.0,3.0
13396,608,3.0,4.5
13414,2174,3.0,3.5
13418,413,3.0,3.0
13447,4880,3.0,2.5
13466,45499,3.0,2.5
13468,4679,3.0,3.0
13473,2160,3.0,4.0
13478,1304,3.0,3.0
13485,2407,3.0,4.0
13497,2797,4.147138205577092,4.0
13525,1197,3.0,3.0
13587,1347,3.0,4.0
13597,2918,3.6665595807560747,5.0
13597,6333,3.5,5.0
13623,376,3.0,3.0
13627,1310,3.0,3.0
13669,33821,3.0,3.0
13670,3526,3.0,4.0
13701,53894,3.0,5.0
13736,1247,3.0,5.0
13737,593,3.0,3.5
13768,1616,3.0,3.0
13807,1784,3.0,4.0
13841,4585,3.0,3.0
13841,6488,3.0,0.5
13858,5812,3.0,3.5
13899,2566,3.0,1.0
13900,3445,3.0,3.0
13927,2542,3.0,5.0
13927,3614,3.0,3.0
13938,4383,3.0,3.5
13958,47,3.0,3.0
13966,678,3.0,3.0
13971,450,3.0,3.0
14003,2747,3.0,3.0
14004,5349,3.0,3.5
14016,2840,3.0,5.0
14019,4262,3.0,3.5
14022,911,3.0,3.0
14040,370,3.0,3.0
14040,431,3.0,5.0
14045,101,3.0,4.0
14047,5669,3.0,3.0
14049,736,3.0,4.0
14051,3483,3.0,3.0
14068,1779,3.0,3.0
14072,1544,3.0,4.0
14073,2502,3.0,5.0
14076,4963,3.0,4.0
14094,217,3.0,3.0
14095,150,3.0,5.0
14114,8641,3.0,3.5
14134,2942,3.0,2.0
14153,2710,3.0,4.5
14155,5225,3.0,4.0
14170,3033,3.0,3.0
14240,6879,3.0,3.5
14245,94,3.0,4.0
14261,141,3.0,5.0
14263,2527,3.0,5.0
14267,4113,3.0,4.0
14300,1025,3.4845190776942507,3.0
14321,1127,3.0,4.0
14327,2105,3.0,4.0
14327,4344,3.0,4.0
14327,5617,3.0,4.0
14328,1527,3.0,3.0
14330,527,3.0,5.0
14332,900,3.0,2.5
14334,3967,3.0,4.0
14353,256,3.0,3.0
14363,316,3.0,3.0
14374,1320,3.0,1.0
14395,318,3.0,5.0
14403,1198,3.0,5.0
14427,1095,3.0,4.0
14431,376,3.0,2.0
14431,1196,3.0,4.0
14432,6565,3.0,4.0
14438,54,3.0,5.0
14454,4011,3.0,2.5
14455,381,3.0,3.0
14457,353,3.0,5.0
14463,2866,3.0,3.0
14463,3777,3.0,2.0
14463,4452,3.0,2.0
14482,2542,3.0,4.0
14555,3496,3.0,2.0
14584,1639,3.0,4.0
14589,928,3.0,4.0
14621,224,3.0,4.0
14622,10,3.0,2.0
14623,1285,3.0,4.0
14651,237,3.0,4.0
14675,31,3.0,3.0
14679,5876,3.0,3.0
14684,1216,3.0,5.0
14694,21,3.0,3.0
14732,4508,3.0,4.0
14734,1994,3.0,3.5
14751,25,3.0,4.0
