userId,movieId,pred_rating,actual_rating
1876,5128,3.0,2.5
1883,1393,3.0,5.0
1895,454,3.0,3.0
1907,260,3.0,4.5
1918,5309,3.0,1.0
1930,4903,3.0,4.0
1931,1422,3.0,4.0
1932,3362,3.0,3.5
1995,3614,3.0,3.0
2038,7147,3.0,4.0
2044,2961,3.0,5.0
2045,4874,3.0,3.5
2053,333,3.0,3.0
2053,5378,3.0,1.0
2081,919,3.0,5.0
2122,235,3.0,4.0
2142,454,3.0,3.0
2146,608,3.0,5.0
2152,1199,3.0,5.0
2152,2011,3.0,4.0
2160,2502,3.0,5.0
2168,5673,3.0,4.5
2173,237,3.0,3.0
2174,4312,3.0,4.0
2194,337,3.0,4.0
2197,866,3.0,2.0
2210,506,3.0,3.0
2233,88,3.0,1.0
2233,1562,3.0,1.0
2245,904,3.0,4.0
2252,587,3.0,4.0
2258,5952,3.0,5.0
2271,596,3.0,4.5
2278,592,3.0,3.0
2281,3033,3.0,3.5
2304,47,3.0,3.0
2314,1827,3.0,4.0
2320,1967,3.0,4.0
2320,52885,3.0,4.5
2325,2183,3.0,3.5
2334,2858,3.0,5.0
2339,4799,3.0,4.0
2357,56176,3.0,3.5
2385,1,3.0,4.5
2394,1333,3.0,3.0
2404,2458,3.0,2.0
2421,17,3.0,4.0
2439,3253,3.0,5.0
2447,720,3.0,4.0
2458,480,3.0,4.0
2484,1428,3.0,1.0
2484,2890,3.0,3.0
2512,457,3.0,4.0
2515,936,3.0,5.0
2515,6385,3.0,4.0
2517,1370,3.0,2.0
2536,329,3.0,2.5
2566,515,3.0,3.0
2566,3263,3.0,2.0
2576,2140,3.0,5.0
2596,1924,3.0,2.0
2609,165,3.0,4.0
2610,1517,3.0,4.0
2612,3219,3.0,4.0
2618,1909,3.0,2.0
2637,1214,3.0,4.0
2648,300,3.0,4.0
2650,4776,3.0,3.5
2675,1625,3.0,4.0
2744,82,3.0,5.0
2745,2490,3.0,3.0
2764,915,3.0,5.0
2765,1249,3.0,4.0
2765,2034,3.0,3.0
2765,2463,3.0,3.0
2765,3024,3.0,2.0
2783,2416,3.0,1.0
2803,356,3.0,5.0
2813,1223,3.0,4.5
2821,1588,3.0,2.0
2828,2301,3.0,5.0
2836,18,3.0,3.0
2862,26750,3.0,3.5
2904,7151,3.0,3.5
2919,1033,3.5322180440797113,3.0
2950,1653,3.0,3.5
2950,2294,4.0,4.0
2952,367,3.0,3.5
2969,1544,3.0,4.0
3010,3114,3.9331009617849917,4.5
3012,73,3.0,5.0
3015,611,3.0,4.0
3022,2074,3.0,5.0
3030,1029,3.0,3.0
3034,6957,3.0,4.0
3041,647,3.0,4.0
3081,95,3.0,3.0
3119,4011,3.0,3.0
3138,2816,3.0,2.0
3154,1466,3.0,4.5
3161,2770,3.0,3.0
3164,3160,3.0,3.5
3182,290,3.0,5.0
3191,3564,3.0,1.5
3218,110,3.0,3.0
3219,2662,3.0,3.0
3219,2872,3.0,3.0
3219,6538,3.0,2.0
3221,4973,3.0,4.0
3222,1721,3.0,3.0
3227,1356,3.0,4.0
3241,329,3.0,4.0
3257,3466,3.0,4.0
3299,6870,3.0,4.0
3301,1935,3.0,4.0
3324,1231,3.0,4.5
3346,2141,3.0,3.0
3350,1227,3.0,3.5
3366,1231,3.0,4.0
3388,750,3.0,5.0
3396,2916,3.0,3.5
3396,2959,3.0,5.0
3426,2712,3.0,3.0
3440,1488,3.0,5.0
3447,1321,3.0,2.0
3471,1213,3.0,4.0
3483,1325,3.0,1.0
3494,680,3.0,2.5
3502,1966,3.0,3.0
3539,435,3.0,4.0
3546,1278,3.0,4.5
3558,5349,3.0,4.0
3574,509,3.0,1.5
3578,185,3.0,4.0
3583,1485,3.0,4.0
3646,4915,3.0,2.0
3646,46337,3.0,2.5
3676,1527,3.0,4.0
3686,2664,3.0,5.0
3687,1265,3.0,5.0
3713,1230,3.0,4.0
3721,2352,3.0,4.0
3761,2762,3.0,4.0
3769,733,3.0,4.5
3783,4239,3.0,4.5
3791,3033,3.0,5.0
3793,1405,3.0,3.0
3793,7618,3.0,2.5
3817,5628,3.0,4.0
3817,7108,3.0,2.5
3817,8907,3.0,3.0
3830,2355,3.0,4.0
3833,736,3.0,4.0
3841,2599,3.0,5.0
3879,292,3.0,3.0
3894,597,3.0,4.0
3907,3175,3.0,2.0
4007,1641,3.0,4.0
4008,339,3.0,3.0
4022,405,3.0,1.0
4028,912,3.0,5.0
4052,2916,3.0,4.0
4063,1247,3.0,4.0
4063,6942,3.0,3.5
4076,1271,3.0,3.0
4077,3869,3.0,3.0
4078,6870,3.0,3.0
4092,3717,3.0,3.0
4094,2872,3.0,4.0
4099,1909,3.0,4.0
4129,6478,3.0,3.5
4153,6951,3.0,2.0
4177,839,3.0,2.0
4229,431,3.0,4.0
4229,2710,3.0,1.0
4229,3150,3.0,3.0
4230,1071,3.0,3.0
4230,2804,3.0,5.0
4333,6663,3.0,4.0
4361,3070,3.0,5.0
4368,2575,3.0,4.0
4373,1298,3.0,3.0
4383,445,3.0,5.0
4389,10,3.0,3.0
4396,2080,3.0,4.0
4432,788,3.0,3.0
4446,3597,3.0,5.0
4450,589,3.0,5.0
4452,2995,3.0,2.0
4457,2000,3.0,5.0
4475,648,3.0,3.0
4510,145,3.0,2.0
4513,4478,3.0,3.0
4514,374,3.0,2.0
4517,382,3.0,4.0
4518,788,3.0,3.0
4519,3,3.0,3.0
4523,2132,3.0,1.0
4534,333,3.0,4.0
4567,357,3.0,4.0
4569,36,3.0,5.0
4589,2378,3.0,5.0
4605,5445,3.0,2.5
4620,920,3.0,4.0
4629,367,3.0,3.0
4685,4973,3.0,4.5
4688,581,3.0,2.5
4747,2023,3.0,5.0
4748,2119,3.0,3.0
4772,2757,3.0,3.0
4783,297,3.0,2.0
4783,3168,5.0,5.0
4787,32587,3.0,4.5
4827,3261,3.0,3.0
4873,364,3.0,4.0
4904,1079,3.0,4.0
4918,2501,3.0,3.0
4971,480,3.0,5.0
4982,2288,3.0,4.0
5003,2088,3.0,3.0
5009,1080,3.0,3.0
5009,1198,3.0,3.0
5012,3098,3.0,4.0
5014,95,3.0,3.5
5014,2918,4.0,5.0
5028,5989,3.0,3.0
5039,2729,3.0,4.0
5066,745,3.0,5.0
5072,191,3.0,3.0
5085,3624,3.0,3.0
5096,7438,3.0,4.5
5129,2011,3.0,5.0
5129,3977,3.0,4.0
5129,4954,3.0,3.0
5179,57640,3.0,3.5
5191,1483,3.0,4.0
5203,3489,3.0,5.0
5238,2145,3.0,4.0
5238,3699,3.0,3.0
5240,2324,3.0,5.0
5247,1101,3.0,3.0
5266,4027,3.0,5.0
5286,5952,3.0,4.0
5328,6992,3.0,1.5
5328,31804,3.0,3.0
5344,2802,3.0,4.0
5367,527,3.0,4.0
5367,5388,3.0,3.0
5372,3623,3.0,1.0
5376,539,3.0,3.0
5422,45722,5.0,4.5
5424,428,3.0,5.0
5467,3816,3.0,4.0
5479,2422,3.0,3.0
5480,2371,3.0,1.0
5488,1097,3.0,3.0
5488,2613,3.0,1.0
5495,1580,3.0,3.5
5507,6867,3.0,4.5
5523,1594,3.0,5.0
5524,1220,3.0,3.0
5525,2361,3.0,3.0
5528,1610,3.0,4.0
5540,3000,3.0,3.5
5545,1760,3.0,1.5
5555,316,3.0,2.0
5578,2110,3.0,3.0
5580,1953,2.420397809930198,2.5
5625,3082,3.0,3.0
5641,2389,3.0,1.0
5649,1004,3.0,3.0
5654,3060,3.0,3.0
5700,6,3.0,5.0
5700,2571,3.0,5.0
5732,1590,3.0,3.0
5736,2908,3.0,3.0
5744,509,3.0,5.0
5807,4246,3.0,4.5
5829,3253,3.0,2.0
5836,8965,3.0,3.5
5840,1029,3.0,3.0
5843,858,3.0,5.0
5853,592,3.0,3.0
5856,3072,3.0,5.0
5857,179,3.0,1.0
5861,3147,3.0,4.5
5865,6787,3.0,4.5
5900,2028,3.0,3.0
5932,4361,3.0,4.0
5939,1333,3.0,4.0
5943,434,3.0,5.0
5955,1617,3.0,4.0
5965,377,3.0,3.0
6001,1721,3.0,4.5
6014,8985,3.0,4.0
6029,1380,3.0,4.0
6030,6870,3.0,4.0
6054,3108,3.0,5.0
6070,1302,3.0,4.0
6094,2290,3.0,4.0
6095,1265,3.0,4.0
6104,2053,3.0,3.5
6161,914,3.398133430155517,4.0
6163,1291,3.0,4.5
6172,4496,3.0,2.5
6179,3988,3.0,2.0
6209,6743,3.0,3.0
6235,1214,3.0,2.0
6238,539,3.0,5.0
6239,1971,3.0,1.0
6264,3997,3.0,2.0
6272,1254,3.0,3.0
6273,1588,3.0,2.0
6277,1210,3.0,3.5
6309,1288,3.0,3.0
6338,3897,3.0,4.0
6352,2369,3.0,2.0
6352,45210,3.0,4.0
6354,1233,3.0,2.0
6387,1079,3.0,4.0
6391,141,3.0,3.0
6393,2504,3.0,1.5
6410,215,3.0,4.5
6442,2291,3.0,4.0
6458,1082,3.0,4.0
6512,1918,3.0,2.0
6512,2817,3.0,1.0
6517,1036,3.0,4.0
6539,1644,3.0,4.0
6553,2393,3.0,3.0
6573,2463,3.0,4.0
6581,4238,3.0,4.0
6587,882,3.0,3.0
6601,26729,3.0,4.5
6604,2581,3.0,4.0
6605,8713,3.0,2.5
6606,44195,3.0,4.5
6616,48520,3.0,4.5
6621,1259,3.0,5.0
6633,163,3.0,2.0
6649,2081,3.0,2.5
6651,2391,3.0,4.0
6685,7118,3.0,4.0
6743,1265,3.0,5.0
6743,2959,3.0,3.5
6745,2551,3.0,3.0
6757,7720,3.0,3.5
6796,2932,3.0,4.0
6809,15,3.0,3.0
6814,2000,3.0,5.0
6831,288,3.0,4.0
6836,160,3.0,1.5
6845,5255,3.0,4.0
6845,39183,3.7934178836608883,3.5
6876,2987,3.0,3.0
6885,457,3.0,5.0
6915,665,3.0,5.0
6932,1275,3.0,4.5
6933,919,3.0,1.0
6939,5952,3.0,3.0
6953,2006,3.0,3.0
6964,595,3.0,4.5
6971,32587,3.0,5.0
6972,368,3.0,3.5
6980,1580,3.0,5.0
6982,1953,4.5,4.5
6982,3160,3.0,5.0
6992,934,3.0,3.5
7030,1385,3.0,3.0
7069,1552,3.0,2.5
7069,1748,3.0,3.5
7072,3993,3.0,2.0
7183,59315,3.0,5.0
7195,1021,3.0,2.0
7198,1248,3.0,4.0
7227,59615,3.0,2.5
7252,1333,4.0,4.0
7261,913,3.0,5.0
7268,2329,3.0,4.0
7286,3689,3.0,3.0
7304,3200,3.0,4.0
7311,637,3.0,3.0
7320,2174,3.0,3.0
7323,5735,3.0,3.0
7324,5308,3.0,4.0
7329,57368,3.0,4.0
7336,477,3.0,3.0
7344,2918,4.0,4.0
7359,99,3.0,3.0
7368,858,3.0,5.0
7381,4967,3.0,4.0
7384,2140,3.0,3.0
7447,4410,3.0,3.0
7470,780,3.0,4.0
7486,589,3.0,5.0
7491,208,3.0,4.0
7494,1013,3.0,4.0
7498,47,3.0,5.0
7508,671,3.0,5.0
7508,6934,3.0,2.5
7526,608,3.0,3.0
7539,2950,3.0,2.0
7539,3052,3.0,4.0
7539,30749,3.0,4.0
7568,1114,3.0,1.0
7613,595,3.0,2.5
7669,260,3.0,4.5
7685,5540,3.0,3.0
7706,1663,5.0,2.0
7722,2699,3.0,4.0
7740,46578,3.0,4.0
7746,924,3.0,5.0
7746,1131,3.0,5.0
7751,357,3.0,4.0
7759,7445,3.0,4.0
7766,1722,3.0,3.0
7795,1816,3.0,3.0
7795,1923,3.0,3.0
7819,1680,3.0,4.0
7819,3175,3.0,3.5
7824,741,3.0,3.5
7838,3438,3.0,3.5
7840,2160,3.0,4.0
7862,640,3.0,3.0
7877,34332,3.0,4.0
7890,1036,3.0,4.0
7892,1260,3.0,4.0
7909,852,3.0,4.0
7914,1270,3.0,3.0
7938,45499,3.0,1.0
7940,1,3.0,5.0
7991,2485,3.0,5.0
8021,2329,3.0,3.0
8023,923,3.0,5.0
8041,1923,3.0,3.5
8044,318,3.0,5.0
8049,8533,3.0,2.0
8055,920,3.0,5.0
8055,1032,3.0,2.0
8058,2115,3.0,3.5
8063,1036,3.0,4.5
8066,260,3.0,4.0
8075,7046,3.0,3.0
8102,1200,3.0,4.5
8114,551,3.0,5.0
8114,1413,3.0,5.0
8114,5304,3.0,5.0
8162,2529,3.0,2.0
8167,4993,3.0,4.5
8168,475,3.0,3.0
8169,592,3.0,4.0
8181,1466,3.0,3.0
8186,47629,3.0,4.0
8194,49793,3.0,3.5
8202,3018,3.0,3.0
8208,1562,3.0,2.0
8213,4326,3.0,3.0
8231,1357,3.0,2.0
8236,1293,3.0,3.0
8238,7482,3.0,2.5
8242,4641,3.0,3.5
8256,590,3.0,3.0
8263,296,3.0,5.0
8263,1614,3.0,3.0
8270,293,3.0,4.0
8274,7022,3.0,4.5
8275,8875,3.0,3.5
8330,349,3.0,3.0
8344,16,3.0,5.0
8347,356,3.0,5.0
8356,2804,3.0,5.0
8357,1739,3.0,1.0
8383,1189,3.0,3.0
8397,539,3.0,4.0
8401,5541,3.0,2.5
8412,3699,3.0,3.0
8427,2959,3.0,4.5
8474,464,3.0,2.0
8474,2797,4.135532716192621,3.0
8480,1407,3.0,3.0
8488,316,3.0,3.0
8498,919,3.0,4.0
8504,455,3.0,3.5
8517,6664,3.0,4.5
8524,1953,4.473465936643399,3.0
8587,1304,3.0,2.5
8604,2321,3.0,3.5
8604,5299,3.0,2.5
8609,5418,3.0,2.5
8619,30749,3.0,5.0
8642,1254,3.0,4.0
8651,953,3.0,4.5
8673,3101,3.0,1.0
8676,2700,3.0,4.0
8676,4034,3.0,4.0
8701,2424,3.0,2.0
8734,1136,3.0,2.0
8734,8970,3.0,4.0
8738,6213,3.0,2.5
8742,480,3.0,4.0
8767,165,3.0,5.0
8779,2700,3.0,4.0
8811,26425,3.0,3.0
8823,2141,3.0,2.0
8867,165,3.0,4.0
8875,2158,3.0,3.0
8877,520,3.0,3.0
8886,1213,3.0,5.0
8931,19,3.0,3.0
8952,306,3.0,5.0
8968,34,3.0,4.0
8970,4901,3.0,4.0
8977,5388,3.0,4.0
8988,849,3.0,5.0
8991,1550,3.0,4.0
8996,1080,3.0,4.0
9039,3629,3.0,2.5
9043,3477,3.0,3.0
9048,3751,3.0,5.0
9060,3476,3.0,5.0
9109,426,3.0,3.0
9117,3752,3.0,2.5
9138,3996,3.0,4.5
9139,8520,3.0,2.5
9139,47044,3.0,4.5
9150,2028,3.0,4.5
9170,1172,3.0,4.0
9176,3316,3.0,1.0
9180,4132,3.0,3.0
9181,2926,3.0,4.0
9181,4545,3.0,2.0
9190,1580,3.0,5.0
9192,3253,3.0,3.5
9208,333,3.0,3.0
9219,3783,3.0,5.0
9243,1580,3.0,5.0
9252,912,3.0,3.0
9268,3527,3.0,4.0
9275,485,3.0,3.5
9301,3624,3.0,4.0
9319,921,3.0,4.0
9328,176,3.0,4.0
9335,3152,3.0,5.0
9377,4975,3.0,4.0
9411,4973,3.0,3.0
9439,7008,3.0,2.5
9453,2321,3.0,4.0
9462,349,3.0,3.5
9465,110,3.0,4.0
9469,1704,3.0,3.5
9470,2160,3.0,4.5
9498,345,3.0,3.0
9531,6565,3.0,4.0
9532,1291,3.0,4.0
9539,595,3.0,3.0
9547,2115,3.0,3.5
9547,6461,3.0,3.5
9549,105,3.0,1.5
9549,181,3.0,0.5
9550,19,3.0,2.0
9552,111,3.0,3.0
9565,1285,3.0,4.0
9576,350,4.0,5.0
9588,1263,3.0,4.5
9614,1562,3.0,1.0
9628,1721,3.0,5.0
9630,2311,3.0,2.0
9632,2501,3.0,5.0
9638,1633,3.0,4.0
9643,608,3.0,4.0
9667,32,3.0,4.0
9707,252,3.0,3.0
9713,48394,2.990100623525817,5.0
9743,282,3.0,3.0
9756,1249,3.0,4.0
9760,2640,3.0,3.0
9775,6754,3.0,4.0
9807,1127,3.0,5.0
9809,4776,3.0,4.0
9819,34405,4.0,4.5
9856,912,3.0,5.0
9874,1095,3.0,3.0
9900,8778,3.0,4.0
9904,589,3.0,4.0
9909,736,3.0,5.0
9926,2424,3.0,4.0
9926,4310,3.0,3.0
9926,4326,3.0,4.0
9927,733,3.0,1.5
9950,2571,3.0,3.0
9952,500,3.0,3.5
9952,2571,3.0,2.0
9985,6953,3.0,3.0
9988,150,3.0,4.0
9988,1929,3.0,4.0
10005,2100,3.0,2.0
10012,4453,3.0,4.0
10014,7445,3.0,4.0
10044,2791,3.0,4.0
10051,2294,2.8551767965049115,2.5
10098,4628,3.0,4.0
10112,7802,3.0,4.0
10132,4161,3.0,4.0
10177,923,3.0,5.0
10184,3037,3.0,5.0
10188,1211,3.0,5.0
10196,2083,3.0,2.0
10202,3100,3.0,4.0
10208,2423,3.0,4.5
10218,150,3.0,3.0
10222,242,3.0,2.0
10245,3285,3.0,1.0
10249,3916,3.0,2.0
10249,4014,3.0,3.0
10276,1961,3.0,4.0
10276,3253,3.0,2.5
10280,32,3.0,4.0
10320,4054,3.0,4.0
10322,297,3.0,2.0
10362,5816,3.0,3.0
10398,508,3.0,3.0
10402,2572,3.0,3.5
10414,1210,3.0,5.0
10419,356,3.0,3.5
10455,316,3.0,4.5
10455,6936,3.446531727653703,5.0
10467,804,3.0,2.0
10470,53972,3.0,3.5
10476,4344,3.0,0.5
10476,5305,3.0,4.5
10489,8376,3.0,3.0
10493,1233,3.0,5.0
10545,457,3.0,4.0
10558,1342,3.0,3.0
10570,39292,4.0,3.0
10617,1013,3.0,4.0
10621,2324,3.0,5.0
10636,1028,3.0,3.5
10636,1293,3.0,3.0
10636,32261,3.0,4.5
10655,2807,3.0,1.0
10662,1223,3.0,3.0
10664,1073,3.0,2.0
10669,358,3.0,3.0
10674,6996,3.0,0.5
10679,788,3.0,2.5
10728,356,3.0,5.0
10731,592,3.0,4.0
10735,924,3.0,4.0
10759,2977,3.0,3.0
10769,100,3.0,3.0
10803,3147,3.0,5.0
10901,377,3.0,2.0
10905,595,3.0,3.5
10929,2407,3.0,2.0
10931,39292,4.0,4.0
10948,4886,3.0,3.5
10958,339,3.0,3.0
10962,2034,3.0,2.0
10963,2067,3.0,4.0
10978,31,3.0,2.0
11018,1036,3.0,4.0
11068,1588,3.0,1.0
11068,3254,3.0,3.0
11069,4485,3.0,1.5
11114,30825,3.0,3.5
11129,50,3.0,5.0
11157,916,3.0,3.5
11184,153,3.0,3.0
11187,370,3.0,0.5
11202,2500,3.0,1.0
11240,1183,3.0,4.0
11261,1784,3.0,4.0
11277,1923,3.0,4.0
11299,165,3.0,4.0
11306,2268,3.0,2.5
11314,4845,3.0,2.5
11314,6953,3.0,4.0
11320,593,3.0,5.0
11358,515,3.0,3.0
11365,2353,3.0,4.0
11417,2457,3.0,2.0
11469,1225,3.0,3.5
11502,2313,3.0,4.0
11523,4963,3.0,4.0
11550,955,3.0,5.0
11563,2028,3.0,4.5
11593,982,3.0,3.0
11601,1235,3.0,4.0
11607,3739,3.0,4.0
11617,6874,3.0,4.0
11626,3101,5.0,3.0
11638,750,3.0,4.5
11656,491,3.0,2.0
11659,1183,3.0,5.0
11669,417,3.0,4.0
11670,488,3.0,3.0
11681,4616,3.0,4.0
11690,296,3.0,5.0
11735,3518,3.0,3.0
11743,2921,3.0,4.0
11757,1704,3.0,4.5
11757,2404,3.0,1.0
11760,4880,3.0,5.0
11771,593,3.0,5.0
11791,2720,3.0,2.0
11805,6460,3.0,4.0
11805,45722,4.0,3.0
11812,2000,3.0,5.0
11834,432,3.0,3.0
11841,1200,3.0,5.0
11858,1275,3.0,5.0
11858,2028,3.0,4.5
11858,5291,3.0,2.0
11932,4973,3.0,4.5
11941,3489,3.0,4.0
11977,1257,3.0,3.5
11979,4214,3.0,4.0
11989,7153,3.0,4.0
12006,6755,3.0,4.0
12016,846,3.0,3.0
12025,1641,3.0,3.0
12029,448,3.0,4.0
12029,519,3.0,3.0
12040,48394,4.0,3.0
12051,7991,3.0,2.0
12055,3421,3.0,4.5
12069,2315,3.0,1.0
12075,494,3.0,3.5
12089,4975,3.0,3.0
12089,5013,3.0,3.0
12115,223,3.0,4.0
12119,34,3.0,4.0
12125,34,3.0,4.0
12125,512,3.0,3.0
12138,4794,0.5,1.0
12139,350,4.5,3.5
12164,1584,3.0,3.5
12173,1024,3.0,4.0
12176,337,3.0,4.0
12207,3646,3.0,0.5
12220,153,3.0,2.0
12221,1221,3.0,5.0
12231,1302,3.0,3.0
12233,1950,3.0,5.0
12248,574,3.0,3.0
12265,6538,3.0,4.0
12285,1136,3.0,3.0
12324,2273,3.0,3.0
12343,1919,3.0,4.0
12346,3791,3.0,3.5
12362,420,3.0,2.0
12401,1089,3.0,5.0
12440,110,3.0,5.0
12440,348,3.0,3.0
12460,5995,3.0,4.5
12471,2919,3.0,5.0
12477,356,3.0,4.0
12500,866,3.0,5.0
12532,2710,3.0,2.0
12535,1270,3.0,3.0
12539,1246,3.0,4.5
12557,1188,3.0,5.0
12560,1246,3.0,3.0
12561,6815,3.0,2.5
12577,3114,5.0,4.0
12620,594,5.0,4.0
12620,3535,3.0,4.0
12643,3747,3.0,2.0
12644,2366,4.0,3.5
12651,1267,3.0,4.0
12664,1257,3.0,1.0
12676,1393,3.0,5.0
12689,1721,3.0,3.5
12694,1301,3.0,3.0
12694,3398,3.0,3.0
12734,4034,3.0,4.0
12768,2334,3.0,3.0
12771,1449,3.0,3.0
12771,5056,3.0,2.0
12791,180,3.0,4.0
12796,2231,3.0,4.5
12810,7458,3.0,3.5
12824,2762,3.0,2.5
12824,5313,3.0,2.0
12832,2,3.0,4.0
12841,608,3.0,4.0
12871,370,3.0,3.0
12876,1484,3.0,4.0
12892,356,3.0,4.0
12957,1356,3.0,4.0
12995,2105,3.0,3.0
12995,3197,3.0,2.0
13010,260,3.0,4.0
13029,3755,3.0,3.0
13029,3994,3.0,4.0
13033,1265,3.0,4.0
13056,1923,3.0,3.5
13160,587,3.0,5.0
13164,1562,3.0,1.0
13216,912,3.0,4.5
13264,1270,3.0,3.0
13267,356,3.0,4.0
13281,293,3.0,4.0
13291,1060,3.0,4.0
13293,4022,4.002218543598389,4.0
13300,1367,3.0,2.0
13300,2282,3.0,4.0
13304,3527,3.0,4.5
13321,2770,3.0,3.5
13334,1031,2.0,4.0
13363,1022,3.0,3.5
13370,585,3.0,3.0
13372,728,3.0,4.0
13387,1238,3.0,5.0
13396,6950,3.0,3.0
13415,231,3.0,4.0
13420,648,3.0,4.0
13431,4214,3.0,5.0
13446,1196,3.0,5.0
13458,2490,3.0,3.0
13467,1232,3.0,3.0
13468,4677,3.0,2.0
13472,5103,3.0,3.5
13481,913,3.0,3.0
13501,1206,3.0,4.0
13530,150,3.0,4.0
13543,21,3.0,3.0
13566,1304,3.0,3.0
13568,318,3.0,5.0
13577,2111,3.0,1.0
13582,3730,3.0,4.5
13584,500,3.0,3.0
13599,428,3.0,4.0
13631,1028,3.0,4.0
13635,724,3.0,3.5
13635,2908,3.0,2.5
13694,594,3.0,2.5
13702,1240,3.0,4.5
13721,1923,3.0,5.0
13731,318,3.0,3.5
13771,1449,3.0,3.5
13783,902,3.0,5.0
13801,457,3.0,3.0
13810,300,3.0,4.0
13814,62,3.0,4.0
13820,3448,3.0,3.5
13840,2683,3.0,3.0
13841,411,3.0,1.0
13841,1542,3.0,2.0
13855,3623,3.0,3.0
13867,4188,3.0,2.0
13869,3081,3.0,4.0
13890,4844,3.0,3.5
13900,7239,3.0,2.5
13906,4571,3.0,4.0
13938,1196,3.0,2.0
13938,6564,3.0,1.5
13963,1963,3.0,5.0
13966,1194,3.0,4.0
13989,742,3.0,3.5
14018,3160,3.0,4.0
14022,1580,3.0,5.0
14024,6711,4.0,4.5
14025,8961,3.0,4.5
14049,2724,3.0,1.0
14061,4992,3.0,3.0
14070,762,3.0,4.0
14071,1028,3.0,5.0
14106,8874,3.0,2.0
14109,348,3.0,3.0
14130,2355,3.0,3.0
14134,1747,3.0,3.0
14144,1185,3.0,5.0
14165,1183,3.0,4.0
14170,3448,3.0,3.0
14196,1320,3.0,4.0
14200,589,3.0,4.0
14206,2012,3.0,4.5
14256,805,3.0,5.0
14256,3298,3.0,3.0
14285,296,3.0,4.5
14289,1954,3.0,4.0
14366,1034,3.0,2.0
14384,1206,3.0,5.0
14398,2268,5.0,3.0
14411,349,3.0,4.0
14430,1282,3.0,4.0
14434,3897,3.0,3.5
14442,1231,3.0,3.0
14457,1552,3.0,4.0
14463,3200,3.0,3.0
14463,3283,3.0,2.0
14463,4685,3.0,2.0
14463,4970,3.0,3.0
14463,4976,3.0,2.0
