userId,movieId,pred_rating,actual_rating
4093,832,3.0,4.0
4096,588,3.0,5.0
4129,420,3.0,2.0
4135,185,3.0,1.0
4198,1387,3.0,4.5
4217,2041,3.0,4.0
4225,318,3.0,5.0
4226,8665,3.0,3.5
4229,3,3.0,2.0
4229,1244,3.664453677326405,4.0
4258,1358,3.0,4.5
4301,1954,3.0,4.0
4307,1617,3.0,3.0
4326,3102,3.0,4.0
4333,904,3.0,5.0
4333,5380,3.0,4.5
4344,140,3.0,4.0
4350,1267,3.0,5.0
4364,2700,3.0,4.0
4368,799,3.0,4.0
4377,1998,3.0,1.0
4385,4896,3.0,3.5
4386,1343,3.0,3.0
4401,8949,3.0,3.5
4403,5418,3.0,4.0
4419,4448,3.0,3.0
4430,1215,3.0,3.0
4463,457,3.0,3.5
4487,47,3.0,4.0
4487,6874,3.0,4.5
4499,1193,3.0,4.5
4499,3317,3.0,4.0
4512,62,3.0,4.0
4517,4489,3.0,2.5
4520,4022,4.0,3.5
4523,635,3.0,5.0
4544,5544,3.0,4.0
4548,3715,3.0,2.0
4549,1517,3.0,3.5
4552,1617,3.0,4.5
4580,95,3.0,2.0
4590,3384,3.0,4.0
4612,1981,3.0,2.0
4612,2382,3.0,3.0
4612,6062,3.0,3.5
4612,7360,3.0,4.0
4615,2788,3.0,5.0
4649,7153,3.0,5.0
4650,1573,3.0,3.5
4651,272,3.0,5.0
4654,2150,3.0,4.0
4665,300,3.0,4.0
4665,539,3.0,4.0
4692,2474,3.0,3.0
4738,367,3.0,3.0
4741,1947,3.0,4.0
4747,2,3.0,5.0
4748,2485,3.0,4.0
4810,1865,3.0,3.0
4813,2947,3.0,4.5
4827,2375,3.0,3.0
4827,2903,3.0,2.0
4827,3174,3.0,4.5
4888,2596,3.0,5.0
4915,785,3.0,4.0
4924,1476,3.0,4.0
4929,593,3.0,4.0
4942,3593,3.0,1.0
4974,1347,3.0,2.5
5039,3534,3.0,3.0
5039,4321,3.0,3.0
5044,1721,3.0,5.0
5066,1148,3.0,5.0
5068,1017,3.0,4.0
5103,2106,3.0,4.0
5118,1091,3.0,3.0
5168,780,3.0,2.0
5191,441,3.0,4.0
5191,924,3.0,4.0
5191,1974,3.0,3.0
5204,1033,4.0,5.0
5208,3793,3.0,3.0
5224,550,3.0,4.0
5231,4153,3.0,4.0
5265,2710,3.0,3.0
5266,1060,3.0,4.0
5266,1258,3.0,4.0
5267,33794,3.0,2.0
5275,586,3.0,5.0
5285,1214,3.0,4.5
5314,4941,3.0,5.0
5330,47,3.0,4.0
5338,3341,3.0,4.0
5339,6502,3.0,3.5
5344,2662,3.0,3.0
5346,4240,3.0,4.0
5346,4898,3.0,4.0
5403,2987,3.0,4.0
5425,2291,3.0,5.0
5425,4643,3.0,3.0
5457,2294,3.0,2.0
5488,597,3.0,4.0
5488,2090,4.0,3.0
5510,8972,1.703561709350133,1.0
5537,2985,3.0,3.0
5579,165,3.0,4.0
5579,1711,3.0,3.0
5582,810,3.0,2.0
5583,1735,3.0,4.0
5605,1036,3.0,5.0
5607,1266,3.0,4.0
5636,1097,3.0,4.0
5638,231,3.0,3.0
5645,6502,3.0,0.5
5679,1266,3.0,4.0
5694,912,3.0,3.0
5705,8947,3.0,4.0
5711,195,3.0,2.0
5718,647,3.0,4.0
5747,5816,3.0,4.0
5764,202,3.0,3.0
5794,2710,3.0,5.0
5829,2609,3.0,1.0
5829,6229,3.0,2.0
5834,1293,3.0,5.0
5836,7383,3.0,4.5
5857,2706,3.0,3.0
5890,593,3.0,3.5
5917,357,3.0,3.5
5917,1670,3.0,4.0
5917,48783,3.0,2.5
5921,296,3.0,2.0
5925,194,3.0,3.5
5933,170,3.0,3.5
5933,1032,3.0,4.5
5939,442,3.0,2.5
5955,2716,3.0,5.0
5955,5308,3.0,4.0
5963,3697,3.0,2.5
5969,1299,3.0,5.0
5969,2174,3.0,5.0
5986,637,3.0,3.0
6018,6659,3.0,3.0
6047,2808,3.0,3.0
6066,543,3.0,2.0
6113,4915,3.0,3.0
6117,1214,3.0,4.0
6161,2724,3.0,3.0
6165,2003,3.0,1.5
6166,3639,3.0,4.0
6209,3483,3.0,3.0
6215,4452,3.0,3.0
6218,3638,3.0,1.0
6245,750,3.0,5.0
6254,480,3.0,3.0
6260,592,3.0,5.0
6317,431,3.0,3.5
6317,1267,3.0,3.5
6327,4361,3.0,3.0
6343,1608,3.0,4.0
6393,1377,3.0,4.0
6422,596,3.0,3.0
6424,1258,3.0,3.0
6459,1385,3.0,3.5
6466,3986,3.0,2.5
6470,47,3.0,3.5
6474,3504,3.0,4.0
6481,509,3.0,4.5
6481,836,3.0,2.5
6481,4866,3.0,3.0
6481,32743,3.0,2.0
6506,1183,3.0,5.0
6508,2006,3.0,3.5
6508,39292,4.0,4.5
6512,647,3.0,1.0
6512,1009,3.0,3.0
6535,1961,3.0,3.0
6550,49282,3.0,2.5
6557,2174,3.0,1.5
6558,2644,3.0,3.0
6564,4111,3.0,3.0
6564,5316,3.0,3.5
6574,1690,3.0,2.0
6580,1232,3.0,3.0
6587,22,3.0,3.0
6605,292,3.0,3.5
6624,4855,3.0,3.5
6646,5989,3.0,3.5
6674,5060,3.0,3.0
6678,1513,3.0,3.0
6678,6466,3.0,4.0
6693,527,3.0,5.0
6745,2134,3.0,3.0
6757,27491,3.0,1.5
6765,1378,3.0,2.0
6785,5810,3.0,4.0
6788,236,3.0,3.0
6794,80,3.0,5.0
6806,1101,3.0,3.0
6845,39446,3.0,4.0
6850,216,3.0,3.0
6860,3307,3.0,4.5
6884,880,3.0,3.0
6890,1177,3.0,3.5
6893,1289,3.0,4.5
6909,1250,3.0,2.0
6933,1120,3.0,2.0
6936,3581,3.0,4.0
6948,1299,3.0,4.0
6958,1644,3.0,2.0
6971,362,3.0,4.0
6983,596,3.0,3.0
6992,6718,3.0,3.5
7001,2152,3.0,4.0
7003,296,3.0,4.5
7035,4734,3.0,4.5
7040,2174,3.0,3.5
7048,3752,3.0,4.0
7054,2502,3.0,2.0
7060,2067,3.0,5.0
7066,5064,3.0,4.0
7081,1446,3.0,3.0
7145,53972,3.0,3.5
7160,2583,3.0,5.0
7161,2153,3.0,1.0
7171,608,3.0,5.0
7216,3481,3.0,2.0
7270,1616,3.0,3.5
7270,1721,3.0,2.0
7270,6157,3.0,3.5
7282,159,3.0,4.0
7282,7161,3.0,1.5
7304,492,3.0,3.5
7317,1387,3.0,1.5
7321,912,3.0,5.0
7356,2599,3.0,2.5
7360,2719,3.0,5.0
7376,2407,3.0,2.5
7393,4963,3.0,3.5
7402,296,3.0,4.0
7411,648,3.0,4.0
7411,46948,3.0,3.5
7415,3408,3.0,2.0
7423,318,3.0,4.0
7426,6539,3.0,4.5
7434,539,3.0,3.0
7445,2882,3.0,1.0
7454,36,3.0,3.0
7456,2240,3.0,3.0
7461,1222,3.0,5.0
7470,165,3.0,4.0
7498,1347,3.0,5.0
7508,920,3.0,2.0
7514,6263,3.0,1.5
7522,260,3.0,4.0
7534,3328,3.0,3.5
7543,1754,3.0,4.0
7545,5630,3.0,4.0
7553,177,3.0,5.0
7566,2918,3.0,4.5
7581,998,3.0,5.0
7587,1285,3.0,4.5
7612,3255,3.0,3.5
7613,2810,3.0,5.0
7675,356,3.0,4.0
7678,7791,3.0,4.0
7708,466,3.0,4.5
7711,8814,3.0,3.0
7717,3633,3.0,4.0
7727,2352,3.0,5.0
7728,1748,3.0,5.0
7728,6807,3.0,5.0
7751,910,3.0,4.0
7765,1288,3.0,4.0
7770,234,3.0,3.0
7774,4701,3.0,4.5
7795,2017,3.0,3.0
7836,594,3.0,5.0
7869,5033,3.0,3.0
7876,3146,3.0,3.0
7902,2797,4.0,3.0
7949,785,3.0,4.0
7975,1917,3.0,2.5
7990,3835,3.0,4.0
7997,2694,3.0,3.0
8031,345,3.0,5.0
8031,397,3.0,3.0
8048,6596,3.0,3.0
8055,28,3.0,5.0
8058,110,3.0,4.0
8066,2105,3.0,3.0
8105,1503,3.0,1.0
8109,16,3.0,4.5
8114,1208,3.0,5.0
8114,1896,3.0,2.0
8138,150,3.0,4.0
8140,292,3.0,3.0
8143,442,3.0,3.0
8143,596,3.0,3.0
8146,1222,3.0,2.0
8147,541,3.0,4.5
8153,899,3.0,4.0
8180,2291,3.0,3.0
8188,2184,3.0,3.0
8206,2700,3.0,1.0
8238,39,3.0,3.0
8260,3686,3.0,3.5
8264,1342,3.0,3.0
8264,1913,3.0,4.0
8301,3104,3.0,4.0
8306,3308,3.0,2.0
8354,2096,3.0,3.0
8380,457,3.0,3.5
8395,4212,3.0,3.0
8422,50,3.0,5.0
8423,4361,3.0,5.0
8461,497,3.0,5.0
8474,1479,3.0,4.0
8476,1909,3.0,3.5
8476,2763,3.0,3.5
8476,3269,3.0,3.5
8487,587,3.0,3.0
8508,2987,3.0,5.0
8518,5952,3.0,5.0
8536,2599,3.0,4.0
8566,480,3.0,3.0
8594,348,3.0,1.0
8604,2826,3.0,3.0
8621,367,3.0,3.0
8661,2677,3.0,3.0
8672,592,3.0,3.0
8683,4683,3.0,3.0
8684,1183,3.0,4.0
8685,2028,3.0,3.0
8701,3552,3.0,5.0
8740,6216,3.0,4.0
8745,1227,3.0,4.0
8787,2291,3.0,4.0
8805,141,3.0,2.0
8811,3727,3.0,3.0
8811,4757,3.0,3.0
8811,4799,3.0,3.0
8811,5128,3.0,2.0
8814,608,3.0,3.0
8816,2264,3.0,4.0
8849,3920,3.0,3.0
8856,3019,3.0,3.5
8859,912,3.0,4.0
8867,3984,3.0,3.5
8874,3163,3.0,5.0
8879,869,3.0,2.0
8881,1801,3.0,2.0
8887,1265,3.0,3.0
8930,2143,3.0,4.0
8932,1687,3.0,1.0
8960,1777,3.0,3.0
8960,2883,3.0,4.0
8965,2249,3.0,3.5
8965,2529,3.0,4.5
8977,2115,3.0,4.0
8993,6936,3.0,3.0
9029,253,3.0,4.0
9043,3528,3.0,3.0
9056,1964,3.0,5.0
9073,923,3.0,5.0
9103,103,3.0,3.0
9103,880,3.0,3.0
9130,1240,3.0,1.0
9141,5630,3.0,3.5
9155,7438,3.0,4.5
9163,648,3.0,3.0
9181,7033,3.0,3.0
9181,8290,3.0,3.5
9213,2025,3.0,4.0
9247,260,3.0,4.0
9247,852,3.0,3.0
9257,62,3.0,5.0
9302,6874,3.0,3.0
9310,2716,3.0,4.0
9359,393,3.0,1.0
9369,3328,3.0,0.5
9388,154,3.0,2.0
9391,4119,3.0,5.0
9393,1089,3.0,3.5
9395,1610,3.0,4.0
9432,2455,3.0,4.0
9434,2011,3.0,4.0
9443,953,3.0,5.0
9449,4448,3.0,4.5
9452,8832,3.0,4.5
9469,550,3.0,1.5
9492,2691,3.0,4.5
9498,1198,3.0,5.0
9561,1918,3.0,4.0
9595,3744,3.0,3.0
9595,61350,3.0,3.0
9601,432,3.0,0.5
9601,1876,3.0,3.5
9618,2018,3.0,1.0
9634,2028,3.0,4.0
9643,3269,3.0,4.0
9646,8014,3.0,5.0
9676,1356,3.0,4.0
9685,2550,3.0,1.0
9706,1961,3.0,3.5
9713,2628,3.0,2.0
9715,1188,3.0,5.0
9715,1258,3.0,4.0
9719,2322,3.0,3.0
9719,3751,3.0,5.0
9729,849,3.0,2.0
9747,2871,4.0,5.0
9759,1404,3.0,5.0
9764,637,3.0,3.0
9771,3110,3.0,4.0
9787,485,3.0,3.5
9807,3033,3.0,4.0
9809,734,3.0,3.5
9820,1253,3.0,5.0
9827,42,3.0,4.0
9844,4498,3.0,2.5
9864,2455,2.0,3.0
9867,62,3.0,5.0
9867,595,3.0,5.0
9877,8373,3.0,3.0
9914,908,3.0,3.0
9917,5903,3.0,3.5
9922,541,3.0,5.0
9927,1371,3.0,2.0
9927,1500,3.3431586341293458,3.0
9939,1167,3.0,2.0
9959,94,3.0,5.0
10007,1997,3.0,4.0
10014,736,3.0,3.5
10023,912,3.0,5.0
10051,3988,3.0,3.0
10051,6550,3.0,3.0
10062,3730,3.0,5.0
10063,4308,3.0,4.0
10099,2194,4.0,4.0
10101,508,3.0,5.0
10131,6188,3.0,3.0
10132,6774,3.0,5.0
10136,1584,3.0,4.0
10138,110,3.0,5.0
10144,3983,3.0,5.0
10179,1185,3.0,4.0
10194,1253,3.0,5.0
10222,380,3.0,4.0
10245,930,3.0,4.5
10259,262,3.0,1.0
10274,5060,3.0,4.0
10276,2710,3.0,3.5
10277,512,3.0,3.0
10292,150,3.0,3.5
10305,4823,3.0,3.0
10318,2471,3.0,3.0
10357,1686,3.0,4.0
10374,3914,3.0,3.5
10378,370,3.0,3.0
10402,17,3.0,4.5
10418,2671,3.0,3.0
10444,4571,3.0,3.5
10485,1270,3.0,3.0
10504,910,3.0,3.0
10509,163,3.0,2.0
10545,3213,3.0,4.0
10559,2947,3.0,5.0
10569,1732,3.0,5.0
10570,104,3.0,3.0
10576,2001,3.0,3.0
10596,236,3.0,5.0
10617,180,3.0,3.0
10627,1037,3.0,3.0
10630,1910,3.0,5.0
10665,2568,3.0,2.5
10665,5679,3.0,3.5
10665,8533,3.0,4.0
10680,1682,3.0,2.5
10680,4546,3.0,2.5
10680,6780,3.0,3.0
10708,1960,3.5,3.0
10711,218,3.0,5.0
10726,4370,3.0,4.5
10759,150,3.0,5.0
10759,2096,3.0,4.0
10759,4095,3.0,3.0
10771,2797,3.6753382668649426,4.5
10771,3671,3.0,4.0
10775,1222,3.0,3.0
10777,4878,3.0,3.5
10778,2701,3.0,1.0
10783,1125,3.0,4.0
10798,1729,3.0,4.0
10803,4369,3.0,4.0
10846,372,3.0,2.0
10858,380,3.0,3.0
10858,2052,3.0,2.0
10858,4069,2.0,3.0
10912,44,3.0,1.0
10931,1136,3.0,4.0
10934,1307,3.0,5.0
10945,1326,3.0,2.0
10973,609,3.0,5.0
10988,2353,3.0,3.0
11000,356,3.0,3.5
11010,1376,3.0,3.5
11028,2264,3.0,2.5
11038,32,3.0,4.5
11049,2396,3.0,5.0
11064,1275,3.0,3.0
11069,3033,3.0,3.0
11069,3831,3.0,4.0
11112,6979,3.0,3.5
11117,348,3.0,3.5
11121,1821,3.0,3.0
11138,56367,3.0,4.5
11156,3438,3.0,1.0
11165,8492,3.0,2.5
11175,2944,3.0,4.0
11190,11,3.0,3.0
11232,2469,3.0,3.0
11233,2366,3.0,4.0
11237,1610,3.0,5.0
11244,2431,3.0,4.0
11251,6791,3.0,5.0
11261,2590,3.0,3.0
11281,3742,3.0,1.0
11282,2100,3.0,2.5
11322,1,3.0,4.0
11342,1270,3.0,3.0
11358,168,3.0,2.0
11393,4018,2.315662980269814,2.5
11426,610,3.0,2.0
11478,3510,3.0,4.5
11510,2406,3.0,3.5
11523,3747,3.0,3.0
11543,1090,3.0,5.0
11550,919,3.0,4.0
11562,4963,3.0,5.0
11611,11,3.0,3.0
11611,3273,3.0,3.0
11613,33004,3.0,3.5
11620,2717,3.0,3.0
11624,262,3.0,4.0
11639,41,3.0,5.0
11664,3052,3.0,3.5
11669,159,3.0,5.0
11680,6356,3.0,3.0
11686,2976,3.0,3.0
11686,3011,3.0,5.0
11702,2376,3.0,3.0
11708,417,3.0,2.0
11719,1552,3.0,2.0
11732,969,3.0,1.0
11757,2717,3.0,3.0
11775,5298,3.0,5.0
11781,908,3.0,5.0
11804,7,3.0,4.0
11810,1208,3.0,4.5
11824,3980,3.0,5.0
11839,1047,3.0,4.0
11847,2988,3.0,4.0
11847,6442,3.0,4.0
11862,551,3.0,5.0
11872,105,3.0,1.5
11918,42013,3.0,2.0
11932,7085,3.0,3.5
11955,2406,3.0,5.0
11963,4855,3.0,3.5
11996,619,3.0,4.0
12002,410,3.0,3.0
12006,1375,3.0,3.0
12012,524,3.0,5.0
12013,1672,3.0,3.5
12013,7162,3.0,3.5
12025,1345,3.0,4.0
12051,6280,3.0,2.5
12080,51540,3.0,3.5
12089,2088,3.0,2.0
12089,4979,3.0,5.0
12127,919,3.0,5.0
12128,253,3.0,3.0
12130,4361,3.0,4.0
12138,5046,3.0,1.0
12138,5740,3.0,0.5
12147,1994,3.0,3.0
12148,1198,3.0,5.0
12156,282,3.0,2.0
12159,54732,3.0,3.0
12194,832,3.0,3.0
12200,5440,3.0,2.5
12220,252,3.0,3.0
12220,4069,2.0,2.0
12258,656,3.0,3.0
12280,1374,3.0,4.0
12296,2071,3.0,3.0
12307,1274,3.0,4.0
12321,2640,3.0,4.0
12346,38798,3.0,4.0
12366,1221,3.0,4.0
12367,724,3.0,4.0
12367,3784,3.0,0.5
12394,51086,3.0,2.5
12437,485,3.0,2.0
12446,237,3.0,3.0
12452,35,3.0,4.0
12488,356,3.0,3.0
12500,1912,3.0,5.0
12508,589,3.0,3.0
12566,1356,3.0,4.0
12572,253,3.0,3.0
12600,296,3.0,5.0
12619,1358,3.0,5.0
12622,2028,3.0,3.5
12624,246,3.0,5.0
12660,4003,3.0,3.5
12671,3793,3.0,3.5
12684,349,3.0,4.0
12695,7263,3.0,2.5
12708,3500,3.0,3.0
12712,7836,3.0,4.0
12723,733,3.0,3.0
12734,1719,3.0,4.0
12746,940,3.0,4.0
12749,32,3.0,5.0
12768,50,3.0,5.0
12771,2303,3.0,4.0
12771,4427,3.0,4.0
12784,1953,4.0,4.0
12784,2762,3.0,5.0
12791,3160,3.0,4.0
12828,1358,5.0,4.0
12839,1393,3.0,3.0
12856,36,3.0,3.0
12871,597,3.0,5.0
12909,4027,3.0,5.0
12909,4270,3.0,2.0
12946,4369,3.0,2.0
12966,839,3.0,2.5
12974,150,3.0,2.0
13006,318,3.0,5.0
13019,8376,3.0,4.5
13033,514,3.0,4.0
13053,8636,3.0,3.0
13069,1214,3.0,5.0
13079,2046,3.0,4.0
13082,2858,3.0,3.5
13108,99,3.0,5.0
13111,5159,3.0,2.5
13122,1060,3.0,3.0
13130,608,3.0,4.0
13146,380,3.0,3.0
13156,4471,3.0,3.0
13159,1270,3.0,5.0
13161,745,3.0,5.0
13169,1081,3.0,4.0
13282,3816,3.0,3.5
13293,1196,3.0,3.5
13297,349,3.0,4.0
13303,6820,3.0,4.0
13321,1093,3.0,2.5
13321,3107,3.0,4.0
13328,42,3.0,4.0
13335,7153,3.0,4.0
13372,26116,3.0,3.5
13383,707,3.0,3.0
13383,969,3.0,5.0
13389,542,3.0,3.0
13393,261,3.0,2.0
13395,1208,3.0,4.0
13421,1270,3.0,4.0
13423,1270,3.0,4.0
13453,3773,3.0,4.0
13475,223,3.0,5.0
13481,1104,3.0,5.0
13488,1921,3.0,0.5
13541,474,3.0,4.0
13553,312,3.0,1.0
13560,4270,3.0,1.5
13577,2050,3.0,3.0
13583,3555,3.0,4.0
13587,1987,3.0,3.0
13605,5218,3.0,4.0
13613,1259,3.0,5.0
13613,2571,3.0,4.5
13635,41569,2.815269911497698,3.0
13661,8799,3.0,1.5
13669,43904,3.0,2.0
13681,731,3.0,3.0
13692,2395,3.0,3.0
13701,1639,3.0,4.0
13701,2716,3.0,4.0
13716,1287,3.0,4.0
13768,1017,3.0,4.0
13768,3741,3.0,3.0
13801,7034,3.0,3.5
13804,1721,3.0,3.0
13808,5103,3.0,1.5
13836,589,3.0,3.0
13840,4333,3.0,3.5
13876,1007,3.0,3.0
13877,59725,3.0,0.5
13886,1089,3.0,4.5
13887,316,3.0,3.0
13890,3415,3.0,4.0
13891,6,3.0,3.0
13900,185,3.0,2.5
13900,515,3.0,3.5
13900,5847,3.0,4.0
13900,7419,4.0,3.5
13904,21,3.0,5.0
13927,3536,3.0,4.5
13938,51662,3.0,5.0
13948,180,3.0,1.0
13997,3614,3.0,4.0
14018,6874,3.0,3.0
14019,1293,3.0,1.5
14022,2148,3.0,3.0
14034,594,3.0,1.0
14040,2448,3.0,1.0
14047,7451,3.0,3.5
14063,6143,3.0,2.0
14094,302,3.0,5.0
14099,2683,3.0,3.5
14099,48780,3.4633047429082753,2.5
14105,3999,3.0,3.5
14127,10,3.0,4.0
14134,1172,3.0,4.0
14134,2918,3.5228825595974427,2.0
14136,586,3.0,3.0
14138,3755,3.0,2.0
14142,1066,3.0,3.0
14155,5615,3.0,3.0
14187,2058,3.0,3.5
14195,2252,3.0,2.0
14198,1569,3.0,2.5
14198,3471,3.0,2.5
14253,160,3.0,3.0
14257,2875,3.0,3.0
14275,2054,3.0,3.5
14278,2046,3.0,3.5
14284,1387,3.0,5.0
14310,1280,3.0,3.0
14325,1061,3.0,5.0
14326,2540,3.0,4.0
14333,1127,3.0,4.0
14337,725,3.0,1.0
14351,2572,3.0,2.0
