userId,movieId,pred_rating,actual_rating
3163,1483,3.0,4.0
3171,1729,3.0,4.0
3182,5349,3.0,3.5
3200,2184,3.0,4.0
3210,122,3.0,3.0
3219,51255,2.5588756313101464,3.0
3220,4971,3.0,3.0
3220,6774,3.0,4.0
3221,5254,3.0,3.0
3227,2278,3.0,4.0
3233,150,3.0,2.0
3250,3592,3.0,5.0
3257,2791,3.0,5.0
3270,7438,3.0,4.0
3271,1704,3.0,4.0
3277,1220,3.0,4.0
3280,4867,3.0,2.5
3288,1288,3.0,5.0
3301,899,3.0,4.0
3311,2109,3.0,2.0
3346,608,3.0,2.0
3366,2723,3.0,4.0
3369,48774,3.0,4.5
3470,4458,3.0,4.5
3482,3334,3.0,4.0
3499,4406,3.0,5.0
3516,3033,3.0,4.0
3573,1784,3.0,3.5
3582,1266,3.0,5.0
3594,5299,3.0,3.0
3600,608,3.0,4.5
3619,151,3.0,2.0
3635,4888,3.0,3.5
3639,546,3.0,4.0
3646,7580,3.0,4.0
3652,750,3.0,5.0
3652,1212,3.0,5.0
3704,2858,3.0,5.0
3721,1958,5.0,4.0
3735,1208,3.0,5.0
3747,780,3.0,3.0
3754,3386,3.0,3.0
3783,260,3.0,4.0
3793,1093,3.0,2.0
3800,1617,3.0,4.0
3805,2750,3.0,4.0
3806,1094,3.0,4.0
3810,3754,3.0,2.0
3813,608,3.0,4.0
3817,2097,3.0,3.5
3817,6804,3.0,3.5
3864,1394,3.0,3.0
3865,1573,3.0,5.0
3867,5464,3.0,3.0
3868,4993,3.0,4.0
3946,762,3.0,2.0
3950,434,3.0,3.0
3991,605,3.0,1.5
4020,293,3.0,4.0
4023,1584,3.0,2.0
4033,4630,3.0,2.5
4131,380,3.0,4.0
4132,9,3.0,3.0
4136,2617,3.0,3.5
4140,2971,3.0,4.0
4160,48,3.0,2.0
4169,1747,3.0,2.0
4182,5049,3.0,3.0
4201,2959,3.0,5.0
4208,4102,3.0,1.0
4217,541,3.0,5.0
4226,1304,3.0,4.0
4227,595,3.0,5.0
4229,209,3.0,2.0
4233,8368,3.0,4.0
4234,5418,3.0,4.0
4254,585,3.0,3.0
4257,2926,3.0,2.0
4289,1225,3.0,4.0
4295,316,3.0,3.0
4311,2858,3.0,5.0
4312,3363,3.0,4.5
4341,34542,3.0,3.5
4342,6539,3.0,3.0
4342,33166,3.298031856911559,4.0
4361,1233,3.0,5.0
4364,50,3.0,4.5
4364,6488,3.0,3.0
4432,4388,3.0,1.5
4444,457,3.0,3.0
4452,4224,3.0,2.0
4466,1288,3.0,4.0
4473,1265,3.0,4.0
4473,4389,3.0,4.0
4501,3163,3.0,2.0
4526,2474,3.0,3.0
4572,3072,3.0,4.0
4586,39,3.0,2.0
4593,648,3.0,4.0
4598,4596,3.0,2.0
4598,6538,3.0,3.5
4612,104,3.0,5.0
4612,550,3.0,2.5
4625,778,3.0,3.0
4632,589,3.0,5.0
4635,1801,3.0,1.0
4685,6157,3.0,1.0
4722,500,3.0,3.0
4735,500,3.0,4.0
4736,2598,3.0,3.0
4747,2249,3.0,4.0
4761,594,3.0,2.0
4761,5452,3.0,1.0
4767,1358,5.0,4.0
4783,849,3.0,3.0
4783,2015,3.0,2.0
4783,5009,3.0,5.0
4805,802,3.0,3.0
4806,1641,3.0,4.0
4824,204,3.0,4.0
4826,541,3.0,4.0
4888,2959,3.0,4.0
4893,318,3.0,5.0
4899,288,3.0,4.0
4917,5266,3.0,2.5
4939,5292,3.0,3.5
4945,110,3.0,4.0
4946,608,3.0,3.0
4966,231,3.0,2.0
4966,345,3.0,3.0
4982,5445,3.0,4.0
5003,1704,3.0,5.0
5035,1845,3.0,4.0
5039,5040,3.0,2.5
5040,215,3.0,3.5
5044,546,3.0,1.0
5051,2792,3.0,1.0
5062,47999,3.0,2.5
5078,1909,3.0,4.0
5083,1917,3.0,4.0
5103,2672,3.0,3.0
5134,1270,3.0,5.0
5134,7139,3.0,4.0
5134,34536,3.0,4.0
5138,5638,3.0,3.0
5142,2700,3.0,4.0
5178,2502,3.0,2.5
5178,3578,3.0,2.0
5192,1021,3.0,3.0
5226,1748,3.0,4.5
5233,2976,3.0,2.0
5235,2115,3.0,3.0
5238,8870,3.0,3.5
5251,50,3.0,4.0
5259,1954,3.0,2.0
5262,2745,3.0,3.0
5265,2395,3.0,5.0
5285,786,3.0,1.0
5290,2340,3.0,5.0
5327,1036,3.0,3.0
5342,1,3.0,5.0
5344,1030,3.7878065123057523,4.0
5346,4226,3.0,4.0
5356,1242,3.0,3.0
5395,1994,3.0,4.0
5452,434,3.0,3.0
5459,4148,3.0,3.0
5467,296,3.0,5.0
5469,2951,3.0,4.0
5476,17,3.0,3.0
5495,339,3.0,3.5
5499,1079,3.0,4.0
5507,5297,3.0,2.5
5522,736,3.0,3.0
5558,783,3.0,3.0
5578,2858,3.0,4.0
5584,2021,3.0,5.0
5602,2657,3.0,3.0
5604,1240,3.0,5.0
5605,1836,3.0,4.0
5616,780,3.0,5.0
5658,1499,3.0,2.5
5720,1199,3.0,4.0
5720,1663,3.0,2.0
5757,1267,3.0,4.0
5762,592,3.0,4.0
5795,1036,3.0,2.0
5797,172,3.0,3.0
5817,7,3.0,4.0
5826,555,3.0,3.0
5834,1242,3.0,4.0
5836,5400,3.0,4.0
5888,2528,3.0,4.0
5891,2959,3.0,5.0
5896,553,3.0,5.0
5904,17,3.0,4.0
5917,4761,3.0,3.0
5921,191,3.0,1.0
5921,518,3.0,0.5
5931,6,3.0,4.0
5933,1257,3.0,3.5
5939,2279,3.0,2.5
5939,4228,3.0,4.5
5953,5481,3.0,3.0
5955,1676,3.0,4.0
5957,1975,3.0,3.0
5968,2146,3.0,2.0
6015,711,3.0,1.0
6027,2953,3.0,1.0
6030,3328,3.0,3.5
6036,2114,3.0,4.0
6060,434,3.0,3.0
6070,2231,3.0,5.0
6096,5470,3.0,5.0
6111,17,3.0,5.0
6113,2712,3.0,4.0
6116,2020,3.0,4.0
6117,910,3.0,5.0
6119,4011,3.0,4.5
6119,5945,3.0,2.5
6142,898,3.0,4.0
6142,6666,3.0,4.0
6148,2829,3.0,4.0
6163,1732,3.0,4.0
6166,1680,3.0,2.5
6180,1407,3.0,0.5
6207,1393,3.0,4.0
6218,2989,3.0,2.0
6237,2324,3.0,5.0
6252,3052,3.0,4.0
6260,1297,3.0,1.0
6261,4992,3.0,4.0
6330,1272,3.0,4.0
6331,1784,3.0,4.0
6337,247,3.0,5.0
6352,260,3.0,3.0
6352,4919,3.0,3.0
6364,356,3.0,4.0
6393,6326,3.0,3.0
6394,1060,3.0,5.0
6403,1206,3.0,4.0
6415,750,3.0,5.0
6427,1961,3.0,3.5
6431,40819,3.0,4.0
6443,3396,4.0,4.0
6443,3825,3.0,3.0
6446,481,3.0,3.0
6472,185,3.0,4.0
6475,3578,3.0,4.0
6477,3408,3.0,5.0
6481,2054,3.0,3.0
6481,59336,3.0,4.0
6497,434,3.0,2.0
6507,83,3.0,5.0
6508,1614,3.0,2.0
6524,1080,3.0,4.0
6532,4228,3.0,3.0
6564,5171,3.0,2.5
6600,4029,3.0,3.5
6606,53322,3.0,5.0
6614,3362,3.0,4.0
6625,2321,3.0,2.5
6664,2367,3.0,4.0
6674,1136,3.0,3.0
6708,262,3.0,3.0
6730,6711,3.1409752007018996,4.0
6735,1243,3.0,4.0
6742,4025,2.9037390532173344,1.5
6757,3499,3.0,3.0
6757,5122,3.0,2.0
6757,7126,3.0,1.0
6757,31528,3.0,3.5
6785,3098,3.0,4.0
6810,60,3.0,3.0
6825,3267,3.0,4.0
6825,3839,3.0,4.0
6826,110,3.0,5.0
6840,1771,3.0,3.0
6845,924,3.0,3.0
6845,33615,3.0,4.5
6863,26094,3.0,3.0
6880,1120,3.0,4.0
6885,1722,3.0,4.0
6888,1079,3.0,4.0
6890,55245,3.0,3.5
6935,920,3.0,4.0
6935,1769,3.0,2.0
6950,553,3.0,3.0
6964,1274,3.0,4.0
6972,2735,3.0,4.0
6992,2571,3.0,5.0
6992,3526,3.0,3.5
7018,48780,4.255128363886095,3.5
7068,2054,3.0,2.5
7081,2565,3.0,4.0
7088,32587,3.0,4.5
7091,3618,3.0,1.0
7145,224,3.0,3.0
7146,158,3.0,2.0
7166,296,3.0,4.0
7178,2657,3.0,5.0
7195,3250,3.0,4.0
7213,150,3.0,2.0
7218,1587,3.0,2.5
7236,924,3.0,5.0
7258,2011,3.0,3.5
7259,849,3.0,5.0
7282,2348,3.0,4.0
7304,5479,3.0,2.0
7313,1784,3.0,5.0
7319,728,3.0,4.0
7341,2677,3.0,5.0
7365,1408,3.0,3.0
7380,2583,3.0,4.0
7381,1201,3.0,4.0
7383,380,3.0,4.0
7393,2011,3.0,3.0
7472,4855,3.0,3.0
7492,1250,3.0,3.0
7498,1573,3.0,5.0
7532,165,3.0,4.0
7610,480,3.0,4.0
7612,2174,3.0,3.0
7633,2926,3.0,4.0
7676,2174,3.0,3.0
7677,1387,3.0,4.0
7678,8340,3.0,4.0
7684,6243,3.0,2.0
7711,45501,3.0,3.0
7711,63033,3.0,3.5
7757,1682,3.0,4.5
7758,781,3.0,4.0
7763,2137,3.0,4.0
7776,3540,3.0,2.0
7786,6187,3.0,3.5
7795,2784,3.0,3.0
7795,4221,3.0,3.0
7795,5404,3.0,4.0
7797,224,3.0,4.0
7808,368,3.0,3.5
7834,903,3.0,5.0
7849,56563,3.0,3.0
7860,2683,3.0,2.0
7861,151,3.0,4.0
7864,6365,3.0,2.0
7876,1204,3.0,3.0
7892,1231,3.0,5.0
7906,1396,3.0,4.5
7928,494,3.0,5.0
7948,150,3.0,4.0
7986,3176,3.0,3.5
7998,1784,3.0,4.0
8016,480,3.0,2.0
8031,787,3.0,1.0
8055,909,3.0,4.0
8055,2012,3.0,3.0
8083,1722,3.0,2.0
8093,145,3.0,5.0
8108,4734,3.0,4.0
8145,748,3.0,4.0
8147,5102,3.0,3.0
8156,196,3.0,2.0
8156,1727,3.0,2.0
8164,292,3.0,3.0
8168,3755,3.0,1.0
8170,1407,3.0,4.0
8179,1293,3.0,4.0
8186,2105,3.0,4.0
8188,308,3.0,1.0
8228,7153,3.0,4.5
8244,494,3.0,3.0
8272,1269,3.0,4.0
8274,435,3.0,4.0
8278,1246,3.0,4.0
8294,51662,3.722719460530362,4.5
8319,2395,3.0,3.5
8352,953,3.0,4.5
8366,589,3.0,5.0
8430,1480,3.0,3.0
8493,1300,3.0,4.0
8504,2004,3.0,3.5
8540,1374,3.0,5.0
8544,1573,3.0,3.0
8549,1688,3.0,4.0
8603,1379,3.0,3.5
8603,1779,3.0,3.5
8628,253,3.0,5.0
8647,2699,3.0,3.0
8651,5060,3.0,4.0
8657,7067,3.0,5.0
8665,541,3.0,5.0
8682,8580,3.0,5.0
8683,1213,3.0,3.0
8697,2802,3.0,4.0
8698,1954,3.0,5.0
8718,1220,3.0,4.0
8726,6541,3.0,2.0
8736,3265,3.0,5.0
8739,141,3.0,4.0
8740,2916,3.0,4.5
8754,4718,3.0,2.5
8811,4572,3.0,3.0
8811,6642,3.0,3.0
8811,6664,3.0,2.0
8811,34405,2.5,3.0
8819,1370,3.0,3.0
8823,1457,3.0,2.0
8849,111,3.0,4.0
8849,216,3.0,1.0
8864,1028,3.0,5.0
8867,3566,3.0,2.0
8881,420,3.0,2.0
8892,45499,3.0,4.5
8930,5810,3.0,3.0
8950,786,3.0,3.0
8961,2094,3.0,2.0
8969,5378,3.0,5.0
8970,3255,3.0,4.0
8973,4016,3.0,2.5
8980,1411,3.0,3.0
8983,813,3.0,5.0
8993,8957,3.0,3.5
9018,1196,3.0,4.0
9043,4235,3.0,3.0
9060,1136,3.0,5.0
9065,1479,3.0,2.0
9100,4223,3.0,3.5
9109,2096,3.0,3.0
9117,2404,3.0,2.0
9139,1136,3.0,5.0
9139,7327,3.0,4.5
9149,2801,3.0,3.0
9161,3614,3.0,3.5
9167,1466,3.0,4.0
9171,1088,3.0,1.0
9181,2469,3.0,1.5
9182,2371,3.0,3.5
9196,1204,3.0,3.5
9196,1641,3.0,2.0
9196,4488,3.0,5.0
9210,3359,3.0,4.0
9241,1060,3.0,4.0
9243,466,3.0,4.0
9266,2110,3.0,4.0
9302,11,3.0,3.5
9355,2433,3.0,3.0
9355,3841,3.0,0.5
9385,532,3.0,4.5
9391,164,3.0,4.0
9420,3107,3.0,4.0
9444,1772,3.0,1.0
9444,4034,3.0,5.0
9467,1301,3.0,5.0
9477,527,3.0,5.0
9492,1682,3.0,4.0
9550,6402,3.0,2.5
9561,319,3.0,3.0
9587,4720,3.0,3.5
9595,2081,3.0,3.0
9649,2258,3.0,1.0
9666,112,3.0,3.5
9670,380,3.0,4.0
9671,3753,3.0,3.0
9679,58,3.0,5.0
9714,329,3.0,1.0
9719,4974,3.0,1.0
9750,1188,3.0,4.0
9753,329,3.0,3.0
9809,2903,3.0,3.0
9849,2761,3.0,1.0
9866,4034,3.0,4.5
9868,4308,3.0,3.0
9902,8865,3.0,3.5
9959,608,3.0,3.0
9962,36,3.0,5.0
9979,41566,3.0,3.5
9980,1921,3.0,5.0
10013,5397,3.0,3.5
10025,5876,3.0,2.5
10044,1206,3.0,4.0
10057,4529,3.0,3.0
10072,11,3.0,3.0
10093,5352,3.0,3.0
10099,47,3.0,3.5
10107,3033,3.0,4.0
10132,43921,3.0,4.0
10151,2085,3.0,4.0
10151,4239,3.0,3.0
10176,2318,3.0,3.0
10205,2762,3.0,4.0
10214,4963,3.0,5.0
10233,1320,3.0,3.0
10245,3702,3.0,2.5
10269,514,3.0,3.0
10291,260,3.0,5.0
10291,1918,3.0,3.0
10292,3396,3.0,4.5
10318,541,3.0,3.5
10440,62,3.0,5.0
10455,157,3.0,3.0
10455,5048,3.0,3.0
10570,3298,3.0,2.5
10596,62,3.0,5.0
10600,2011,3.0,4.0
10607,531,3.0,3.5
10620,1222,3.0,4.5
10621,2640,3.0,4.0
10637,4017,3.0,1.0
10652,7579,3.0,2.0
10658,1080,3.0,3.0
10664,1208,3.0,5.0
10668,1,3.0,3.5
10682,2184,3.0,4.0
10732,17,3.0,5.0
10759,7440,3.0,3.0
10775,300,3.0,4.0
10775,329,3.0,4.0
10776,61,3.0,1.0
10796,222,3.0,4.0
10852,1258,3.0,4.0
10858,4873,3.0,4.5
10864,2882,3.0,1.0
10962,17,3.0,5.0
10962,32,3.0,3.0
10982,1305,3.0,5.0
10987,5618,3.0,5.0
11001,1207,3.0,5.0
11023,2001,3.0,4.0
11028,6880,3.0,3.0
11069,3512,3.0,3.0
11113,1022,3.0,3.0
11113,3525,3.0,3.0
11114,51088,3.0,3.5
11152,3247,3.0,4.0
11156,163,3.0,3.0
11156,1343,3.0,4.5
11158,555,3.0,4.0
11182,204,3.0,1.0
11185,356,3.0,4.0
11186,8910,3.0,4.5
11190,541,3.0,3.0
11202,736,3.0,3.0
11203,7163,3.0,3.0
11244,5364,3.0,3.5
11255,288,3.0,3.5
11294,208,3.0,3.0
11306,2943,3.0,3.0
11320,7,3.0,5.0
11328,296,3.0,3.0
11342,4665,3.0,3.0
11383,1092,3.0,3.0
11424,4973,3.0,5.0
11454,3098,4.0,5.0
11455,3039,3.0,5.0
11459,208,3.0,4.0
11462,1784,3.0,4.5
11482,836,3.0,2.0
11502,3418,3.0,3.0
11504,357,3.0,4.0
11510,49961,3.0,3.5
11514,144,3.0,3.5
11523,1177,3.0,4.0
11546,454,3.0,4.0
11562,500,3.0,3.0
11583,8983,3.0,4.0
11605,2640,3.0,3.0
11607,5222,3.0,2.5
11613,5968,3.0,2.0
11646,2505,3.0,3.0
11651,2716,3.0,3.0
11671,3424,3.0,3.0
11719,587,3.0,2.0
11725,2716,3.0,5.0
11726,150,3.0,4.0
11740,595,3.0,3.0
11757,3258,3.0,3.0
11758,34648,3.0,3.0
11763,1207,3.0,5.0
11802,454,3.0,5.0
11803,8464,3.0,3.5
11805,33493,4.0,4.0
11806,4973,3.0,4.0
11815,2788,3.0,4.5
11838,173,3.0,2.5
11862,269,3.0,4.0
11868,608,3.0,4.0
11894,260,3.0,5.0
11908,95,3.0,3.0
11916,969,3.0,5.0
11916,1299,3.0,4.0
11918,2706,3.0,1.5
11935,2858,3.0,4.0
11988,2990,3.0,4.0
11996,380,3.0,3.0
12012,3499,3.0,5.0
12012,6810,3.0,4.0
12023,1293,3.0,5.0
12040,5051,3.0,4.0
12055,5995,3.0,2.5
12153,2336,3.0,4.0
12159,524,3.0,5.0
12179,280,3.0,4.0
12220,1081,3.0,4.0
12280,1391,3.0,1.0
12288,1777,3.0,4.5
12289,3526,3.0,4.0
12296,2143,3.0,2.0
12296,7980,3.0,4.0
12303,327,3.0,3.0
12331,589,3.0,5.0
12332,1291,3.0,3.5
12367,5254,3.0,2.0
12367,8807,3.0,2.0
12377,4148,3.0,4.0
12394,2628,3.0,3.0
12421,256,3.0,2.0
12433,3114,1.0,5.0
12452,314,3.0,3.0
12488,2599,3.0,5.0
12508,1485,3.0,2.5
12510,339,3.0,4.0
12524,3635,3.0,2.0
12561,3549,3.0,3.0
12575,595,3.0,5.0
12593,6365,3.0,3.5
12619,50,3.0,5.0
12644,2672,3.0,4.0
12656,5612,3.0,3.0
12669,1334,3.0,2.0
12674,27773,3.0,4.0
12712,2395,3.0,5.0
12721,27685,3.0,0.5
12724,1208,3.0,2.0
12737,357,3.0,3.0
12746,1266,3.0,3.0
12759,2002,3.0,1.0
12778,280,3.0,3.0
12781,368,3.0,3.0
12781,4128,3.0,5.0
12790,3519,3.0,4.0
12838,783,3.0,2.0
12860,2529,3.0,4.0
12860,5940,3.0,4.0
12861,4025,4.59063899371156,5.0
12873,3316,3.0,0.5
12879,543,3.0,4.0
12909,2867,3.0,4.0
12916,6639,3.0,4.0
12932,2091,3.0,3.0
12945,4223,3.0,3.0
12957,3823,3.0,4.0
12962,480,3.0,3.5
12990,2959,3.0,5.0
12994,1722,3.0,4.0
13006,502,3.0,3.0
13008,300,3.0,4.0
13009,2137,3.0,3.0
13018,2028,3.0,3.0
13033,596,3.0,4.0
13046,593,3.0,5.0
13050,745,3.0,3.0
13059,2203,3.0,5.0
13065,1645,3.0,5.0
13065,2617,3.0,4.0
13084,368,3.0,4.0
13091,4990,3.0,3.0
13094,2706,3.0,3.0
13105,3147,3.0,4.5
13117,362,3.0,3.0
13122,2371,3.0,3.5
13122,3635,3.0,2.5
13130,2371,3.0,3.0
13142,32,3.0,4.0
13155,2915,3.0,5.0
13164,31696,3.0,3.5
13249,590,3.0,3.0
13290,2723,3.0,2.0
13290,3702,3.0,3.0
13293,4535,3.0,4.5
13318,3917,3.0,3.5
13321,3257,3.0,0.5
13334,3362,3.0,4.0
13338,2723,3.0,2.0
13342,3098,3.5,3.0
13344,587,3.0,5.0
13358,969,3.0,3.0
13363,60,3.0,3.5
13383,903,3.0,5.0
13404,196,3.0,3.0
13418,837,3.0,3.5
13453,117,3.0,3.0
13455,296,3.0,5.0
13467,2970,3.0,4.0
13468,541,3.0,4.5
13476,4517,3.0,4.0
13501,4308,3.0,0.5
13557,3598,3.0,2.0
13566,2476,3.0,3.5
13570,256,3.0,3.0
13577,4612,3.0,5.0
13635,4321,3.0,4.0
13635,27721,3.0,2.5
13661,2657,3.0,2.0
13661,2858,3.0,3.5
13692,2677,3.0,5.0
13706,3498,3.0,5.0
13716,153,3.0,3.0
13716,30894,3.0,2.5
13746,4720,3.0,4.5
13748,32587,3.0,5.0
13765,4896,3.0,4.0
13769,2394,3.0,5.0
13781,4701,3.0,2.5
13804,923,3.0,4.5
13815,113,3.0,2.0
13830,1438,3.0,3.0
13834,949,3.0,4.0
13852,2502,3.0,4.0
13854,219,3.0,5.0
13865,1407,3.0,3.0
13867,2575,3.0,3.0
13890,1466,3.0,3.5
13898,955,3.0,5.0
13900,948,3.0,4.5
13900,1214,3.0,3.5
13900,2312,4.0,2.5
13904,253,3.0,3.0
13923,849,3.0,2.0
13952,1732,3.0,2.0
13958,457,3.0,4.0
13960,318,3.0,5.0
13971,89,3.0,3.0
13976,208,3.0,1.0
13999,1573,3.0,2.5
14019,4102,3.0,3.0
14035,2020,3.0,3.5
14053,2391,3.0,4.0
14094,919,3.0,3.0
14094,2284,3.0,5.0
14095,1919,3.0,3.0
14105,3624,3.0,3.5
14109,180,3.0,3.0
14130,3081,3.0,4.0
14134,8371,3.0,2.5
14193,6100,3.0,4.0
14200,52,3.0,4.0
14238,247,3.0,4.0
14259,140,3.0,3.0
14314,62,3.0,3.0
14332,2997,3.0,3.0
14348,3680,3.0,4.0
14369,3528,3.0,5.0
14374,216,3.0,2.0
14375,2243,5.0,5.0
14389,480,3.0,5.0
14390,480,3.0,4.0
14398,1255,3.0,2.0
14398,1552,5.0,2.0
14411,4616,3.0,5.0
14445,3996,3.0,4.0
14463,2746,3.0,3.0
14463,3225,3.0,3.0
14463,3653,3.0,2.0
14463,4060,3.0,2.0
14463,4994,3.0,3.0
14473,2150,3.0,2.0
14496,1147,3.0,4.0
14497,1127,3.0,2.0
14577,1129,3.0,3.0
14638,316,3.0,3.0
14664,4034,3.0,2.5
14700,377,3.0,3.0
14700,1733,3.0,4.0
14701,17,3.0,3.0
14721,7034,3.0,2.0
14724,1968,3.0,5.0
14751,4978,3.0,4.5
14754,3510,3.0,3.0
14774,3623,3.0,4.0
14818,971,3.0,3.0
14818,1035,3.0,3.0
14837,1797,3.0,4.0
14845,161,3.0,4.0
14855,4022,3.0,2.0
14860,4344,3.0,2.0
14877,1225,3.0,4.0
14914,410,3.0,2.0
14915,349,3.0,3.0
14922,1500,3.5,2.5
14943,2997,3.0,3.0
14944,47518,3.0,2.0
14944,60397,3.0,2.0
14945,1265,3.0,4.0
14948,1196,3.0,2.0
14950,1077,3.0,4.0
14986,924,3.0,5.0
15012,344,3.0,3.0
15013,1562,3.0,2.0
15013,2997,3.0,3.0
15022,5027,3.0,3.0
15037,5813,3.0,3.0
15040,2179,3.0,5.0
15048,4828,3.0,4.0
15061,2085,3.0,3.5
