userId,movieId,pred_rating,actual_rating
1288,5341,3.0,4.0
1288,5477,3.0,3.0
1292,300,3.0,4.0
1326,6503,3.0,3.0
1347,300,3.0,4.0
1347,2025,3.0,4.0
1359,2858,3.0,4.0
1370,2028,3.0,5.0
1380,181,3.0,2.0
1404,1641,3.0,3.0
1408,70,3.0,3.5
1421,1566,3.0,3.0
1435,7153,3.0,5.0
1479,552,3.0,4.0
1498,1617,3.0,4.0
1500,48997,3.0,3.5
1506,539,3.0,4.0
1510,6549,3.0,3.5
1510,54276,3.0,3.5
1530,2371,3.0,3.0
1534,3,3.0,3.0
1536,4819,3.0,4.0
1569,4973,3.0,5.0
1579,440,3.0,3.0
1580,3701,3.0,1.0
1582,7053,3.0,3.5
1603,1210,3.0,4.0
1639,5679,3.0,0.5
1640,597,3.0,3.5
1652,1288,3.0,4.0
1690,3190,3.0,2.0
1724,1377,3.0,4.0
1737,1573,3.0,3.0
1795,141,3.0,4.0
1818,5738,3.0,0.5
1836,1333,3.0,3.0
1871,736,3.0,3.5
1881,500,3.0,2.5
1885,2428,3.0,3.0
1906,1265,3.0,4.0
1908,43871,3.0,3.0
1918,3481,3.0,2.0
1918,6564,3.0,3.0
1921,1193,3.0,5.0
2002,95,3.0,3.0
2026,733,3.0,3.0
2027,2916,3.0,4.0
2037,1200,3.0,5.0
2051,2575,3.0,5.0
2072,3635,3.0,3.0
2096,994,3.0,4.0
2134,851,3.0,4.0
2142,161,3.0,3.0
2152,1292,3.0,4.0
2165,1584,3.0,3.0
2178,32,3.0,5.0
2187,367,3.0,3.0
2192,427,3.0,1.0
2197,3699,3.0,4.0
2233,2819,3.0,4.0
2237,1288,3.0,4.0
2254,339,3.0,4.0
2303,637,3.0,3.0
2322,1092,3.0,3.0
2325,3751,3.0,3.5
2325,7303,3.0,3.5
2339,3704,3.0,2.0
2361,4190,3.0,3.5
2401,778,3.0,4.5
2421,2028,3.0,5.0
2446,3767,3.0,2.0
2485,1393,3.0,2.0
2503,1748,3.0,2.0
2551,382,3.0,1.0
2560,318,3.0,5.0
2576,1917,3.0,4.0
2578,260,3.0,3.0
2604,588,3.0,3.5
2616,3684,3.0,2.0
2632,2174,3.0,3.0
2633,260,3.0,4.0
2643,31424,3.0,1.0
2656,32,3.0,5.0
2692,1732,3.0,5.0
2692,46972,3.0,2.5
2698,2858,3.0,3.5
2698,4848,3.0,2.0
2714,8641,3.0,4.0
2723,589,3.0,3.5
2729,1277,3.0,3.0
2745,1304,3.0,5.0
2756,1653,3.0,5.0
2787,493,3.0,3.0
2825,229,3.0,3.0
2828,1051,3.0,3.0
2828,1258,3.0,5.0
2833,208,3.0,3.0
2842,1219,3.0,4.5
2858,2485,3.0,4.0
2862,25755,3.0,4.0
2871,2399,3.0,3.0
2890,2140,3.0,4.0
2903,903,3.0,5.0
2920,2012,3.0,3.5
2925,1269,3.0,3.0
2936,903,3.0,3.5
2949,918,3.0,4.0
2955,2724,3.0,4.0
2966,704,3.0,2.0
2974,377,3.0,4.0
2980,1,3.0,4.0
3004,2858,3.0,5.0
3010,1099,3.0,4.0
3042,1198,3.0,5.0
3089,4823,3.0,4.0
3103,405,3.0,2.5
3103,1214,3.0,4.5
3110,2808,3.0,1.5
3115,2012,3.0,3.0
3138,1047,3.0,3.5
3138,1296,3.0,2.5
3157,1225,3.0,5.0
3159,852,3.0,2.0
3163,2915,3.0,3.0
3171,7150,3.0,3.0
3178,553,3.0,3.0
3180,2273,3.0,1.5
3185,1046,3.0,4.0
3200,1608,3.0,2.0
3207,2324,3.0,5.0
3219,5056,3.0,3.0
3220,3505,3.0,4.0
3244,949,3.0,4.0
3244,1307,4.0,4.0
3270,4995,3.0,3.5
3274,1020,3.0,4.5
3274,2273,3.0,4.0
3274,4502,3.0,3.5
3350,6125,3.0,4.0
3366,3341,3.0,4.0
3399,333,3.0,3.0
3403,1274,3.0,5.0
3515,329,3.0,3.0
3521,1923,3.0,4.0
3540,6218,3.0,3.5
3571,2201,3.0,5.0
3581,3275,3.0,4.5
3582,1954,3.0,3.0
3595,216,3.0,4.0
3595,52281,3.0,4.5
3596,667,3.0,1.0
3603,1312,3.0,4.0
3641,1101,3.0,4.0
3646,2082,3.0,3.0
3694,349,3.0,4.0
3793,3807,3.0,2.5
3798,382,3.0,3.0
3810,1580,3.0,1.5
3817,2308,3.0,2.5
3817,2718,3.0,3.5
3817,3859,3.0,3.0
3817,5397,3.0,3.5
3817,7116,3.0,4.0
3833,104,3.0,5.0
3849,5013,3.0,2.0
3896,318,3.0,5.0
3941,798,3.0,3.0
3977,329,3.0,4.0
4017,34,3.0,2.0
4020,1466,3.0,4.0
4033,2571,3.0,4.5
4040,208,3.0,2.0
4053,4351,3.0,4.0
4056,8784,3.0,3.5
4069,435,3.0,3.0
4076,3980,3.0,5.0
4078,1747,3.0,2.5
4098,1197,3.0,5.0
4112,2114,3.0,4.0
4136,589,3.0,5.0
4136,2470,3.0,2.0
4136,2683,3.0,4.0
4160,490,3.0,4.0
4177,253,3.0,4.5
4177,2384,3.0,2.0
4217,1393,3.0,4.0
4219,57,3.0,3.0
4222,2926,3.0,2.0
4226,5952,3.0,4.5
4229,728,3.0,3.0
4229,3655,3.0,3.0
4236,1059,3.0,3.0
4243,329,3.0,4.0
4263,1264,3.0,5.0
4265,2025,3.0,4.0
4281,594,3.0,4.0
4312,1120,3.0,3.0
4317,440,3.0,4.0
4345,2993,3.0,4.0
4350,1064,3.0,2.0
4353,1835,3.0,1.5
4382,531,3.0,4.0
4405,593,3.0,4.0
4408,1580,3.0,2.0
4421,1676,3.0,3.0
4425,2028,3.0,3.0
4436,1701,3.0,3.0
4436,4014,3.0,3.0
4456,1584,3.0,5.0
4462,299,3.0,4.0
4491,89,3.0,5.0
4503,2692,3.0,4.5
4514,6709,3.0,4.0
4517,1911,3.0,3.0
4518,6218,3.0,3.0
4523,1123,3.0,4.0
4531,1721,3.0,3.0
4538,1243,3.0,4.0
4554,1127,3.0,5.0
4554,1296,3.0,4.0
4568,441,3.0,3.0
4612,608,3.0,5.0
4641,1785,3.0,4.0
4641,3060,3.0,4.0
4697,2959,3.0,4.5
4719,508,3.0,4.0
4724,3618,3.0,2.0
4725,599,3.0,5.0
4741,902,3.0,5.0
4749,170,3.0,3.0
4766,1093,3.0,4.0
4772,3684,3.0,2.0
4827,2863,3.0,4.0
4827,4280,3.0,4.5
4867,6298,3.0,1.5
4883,155,3.0,4.0
4883,2396,3.0,4.0
4895,5459,3.0,4.0
4922,36,3.0,4.0
4944,31658,3.0,5.0
4966,47,3.0,4.0
4977,1357,3.0,2.0
4979,58,3.0,5.0
5000,2506,3.0,2.0
5028,435,3.0,2.0
5134,5611,3.0,3.5
5143,1923,3.0,4.5
5168,34437,3.0,3.0
5169,364,3.0,3.0
5172,1357,3.0,5.0
5203,4787,3.0,5.0
5224,471,3.0,3.0
5224,1090,3.0,3.0
5260,110,3.0,5.0
5269,1485,3.0,2.5
5271,527,3.0,3.5
5301,2,3.0,4.0
5320,4232,3.0,4.0
5328,4847,3.0,3.5
5335,371,3.0,4.0
5342,434,3.0,4.0
5346,5402,3.0,4.0
5355,1517,3.0,3.0
5357,736,3.0,3.0
5365,1356,3.0,4.0
5383,589,3.0,1.0
5390,2037,3.0,4.0
5415,7011,3.0,0.5
5425,2108,3.0,4.5
5425,3549,3.0,5.0
5459,6104,3.0,5.0
5484,3285,3.0,3.0
5489,2871,3.0,4.0
5495,434,3.0,2.0
5495,6863,3.0,3.0
5507,31696,3.0,1.5
5530,356,3.0,2.0
5536,586,3.0,3.0
5537,2628,3.0,4.0
5546,53996,3.0,5.0
5559,480,3.0,5.0
5592,1719,3.0,5.0
5601,373,3.0,2.0
5625,4975,3.0,5.0
5631,1213,3.0,5.0
5654,7615,3.0,1.5
5670,2997,3.0,4.0
5678,5881,3.0,2.5
5735,4280,3.0,3.0
5736,1270,3.0,5.0
5787,1097,3.0,4.0
5798,541,3.0,3.0
5822,1345,3.0,2.0
5834,3861,3.0,3.0
5839,913,3.0,5.0
5841,2054,1.0,1.5
5846,1199,3.0,4.0
5849,1307,4.0,3.0
5875,34,3.0,2.0
5879,1357,3.0,4.0
5892,2791,3.0,4.0
5913,8404,3.0,4.0
5918,1233,3.0,5.0
5927,971,3.0,4.0
5935,1676,3.0,4.0
5939,798,3.0,3.0
5947,947,3.0,3.0
5978,6373,3.0,2.0
6005,4855,3.0,4.0
6018,1173,3.0,1.5
6018,6062,3.0,2.5
6018,8378,3.0,3.5
6039,3753,3.0,3.0
6051,1500,3.0,3.5
6063,4974,3.0,0.5
6072,342,3.0,3.0
6113,4613,3.0,3.0
6119,30749,3.0,4.0
6135,4344,3.0,2.5
6147,44,3.0,3.0
6161,529,3.0,4.0
6179,2081,3.0,3.0
6187,8373,3.0,2.0
6227,1562,3.0,4.0
6245,3034,3.0,4.0
6250,520,3.0,4.0
6252,2396,3.0,4.0
6270,3481,3.0,3.0
6283,1902,3.0,3.0
6339,350,3.0,3.5
6352,1030,3.0,2.0
6352,2946,3.0,3.0
6352,31878,3.0,3.0
6352,58803,3.0,2.5
6362,2774,3.0,3.0
6363,2617,3.0,4.0
6375,1527,3.0,4.5
6393,2622,3.0,2.0
6393,3102,3.0,0.5
6426,1970,3.0,3.0
6443,892,3.0,3.5
6475,5171,3.0,5.0
6481,333,3.0,1.0
6481,3104,3.0,4.0
6489,2407,3.0,4.0
6498,2081,3.0,3.0
6508,8949,3.0,4.0
6525,733,3.0,3.0
6557,594,3.0,1.5
6589,1193,3.0,5.0
6603,2105,3.0,1.0
6606,4993,3.0,5.0
6632,344,3.0,4.0
6656,1020,3.0,5.0
6659,32,3.0,4.0
6664,22,3.0,3.0
6664,2020,3.0,3.0
6678,2642,3.0,3.0
6690,1831,3.0,5.0
6691,1221,3.0,4.5
6757,5410,3.0,1.0
6768,593,3.0,3.0
6774,1211,3.0,2.0
6783,165,3.0,4.0
6810,455,3.0,4.0
6825,4701,3.0,1.0
6845,1375,3.0,2.0
6860,4886,3.0,3.5
6923,322,3.0,4.0
6949,1227,3.0,4.5
6949,2797,3.0,4.5
6959,1580,3.0,4.0
6970,1957,3.0,3.0
6992,170,3.0,3.5
6992,329,3.0,3.5
7040,1958,3.0,3.5
7051,1214,3.0,4.0
7057,1036,3.0,3.0
7061,1291,3.0,2.5
7078,3261,3.0,2.5
7086,2430,3.0,3.0
7127,1429,3.0,3.0
7145,1196,3.0,5.0
7160,1957,3.0,5.0
7165,3081,3.0,3.0
7180,153,3.0,4.0
7185,6934,3.0,3.5
7228,1889,3.0,4.0
7241,349,3.0,4.0
7251,1917,3.0,4.0
7254,17,3.0,5.0
7255,920,3.0,5.0
7285,1356,3.0,4.0
7292,1449,3.0,4.0
7295,2762,3.0,4.0
7298,1580,3.0,2.0
7304,33340,3.0,4.0
7313,21,3.0,5.0
7321,1543,3.0,2.0
7325,53996,3.0,4.0
7350,2946,3.0,5.0
7384,3526,3.0,3.0
7410,277,3.0,3.5
7423,2011,3.0,3.0
7524,405,3.0,2.0
7534,1590,3.0,2.0
7540,30749,3.0,5.0
7545,6338,3.0,2.5
7576,2716,3.0,4.0
7587,53460,3.0,3.5
7612,45,3.0,3.0
7643,1882,3.0,3.0
7654,1527,3.0,2.0
7655,4896,3.0,3.0
7674,1844,3.0,3.0
7698,253,3.0,3.0
7707,479,3.0,4.0
7709,550,3.0,4.0
7740,1950,3.0,4.0
7746,2932,3.0,1.0
7749,2321,3.0,4.0
7765,1909,3.0,3.0
7778,1240,3.0,4.0
7795,1909,3.0,3.0
7798,839,3.0,2.0
7819,1262,3.0,4.5
7831,543,3.0,3.0
7838,6807,3.0,4.5
7856,1080,3.0,4.0
7857,4624,3.0,3.0
7869,1262,3.0,5.0
7870,1274,3.0,1.0
7890,232,3.0,5.0
7972,6337,3.0,3.0
7989,1089,3.0,5.0
8021,736,3.0,2.5
8041,6539,3.0,4.5
8048,8947,3.0,1.5
8067,364,3.0,4.0
8067,1343,3.0,4.0
8082,296,3.0,5.0
8097,1949,3.0,3.0
8114,4304,3.0,4.5
8120,587,3.0,2.0
8153,150,3.0,4.5
8181,8011,3.0,4.5
8202,2513,3.0,3.5
8213,608,3.0,5.0
8221,1234,3.0,4.0
8228,47,3.0,4.0
8228,2948,3.0,1.0
8232,1221,3.0,3.0
8243,586,3.0,4.0
8262,761,3.0,3.0
8266,150,3.0,3.5
8275,8446,3.0,3.5
8275,26371,3.0,4.0
8279,17,3.0,4.0
8297,3635,3.0,1.0
8344,783,3.0,3.0
8348,13,3.0,2.0
8352,5777,3.0,2.5
8412,2764,3.0,3.0
8465,956,3.0,3.0
8474,3160,3.0,4.0
8475,1777,3.0,3.0
8480,1201,3.0,4.0
8508,4023,3.0,3.0
8508,4718,3.0,4.0
8557,527,3.0,5.0
8557,3896,3.0,3.0
8573,8865,3.0,4.5
8648,154,3.0,4.0
8649,592,3.0,3.0
8651,4465,3.0,4.5
8683,3316,3.0,2.5
8712,457,3.0,3.0
8734,288,3.0,2.0
8734,8961,3.0,3.0
8740,5060,3.0,4.0
8740,6593,3.0,4.0
8782,46972,3.0,4.5
8787,3671,3.0,2.5
8801,457,3.0,4.0
8804,223,3.0,5.0
8814,673,3.0,2.0
8826,256,3.0,4.0
8826,1097,3.0,4.0
8843,1487,3.0,4.0
8849,5773,3.0,1.0
8852,307,3.0,4.0
8852,1527,3.0,3.0
8886,2762,3.0,5.0
8892,2088,3.0,3.0
8892,2517,3.4999999999999996,4.0
8922,908,3.0,4.0
8930,1326,3.0,3.5
8932,911,3.0,4.0
8958,2861,3.0,3.0
8960,2706,3.0,5.0
8961,1,3.0,4.0
8977,1350,3.0,3.5
8992,661,3.0,0.5
8993,33683,3.0,3.0
9005,3972,3.0,3.0
9020,141,3.0,3.0
9048,6305,3.0,3.0
9064,608,3.0,3.0
9090,534,3.0,5.0
9117,653,3.0,5.0
9139,54001,3.0,3.5
9149,6942,3.0,3.5
9160,5693,3.0,4.0
9161,955,3.0,3.5
9161,6870,3.0,4.0
9176,4105,3.0,4.0
9177,1270,3.0,2.5
9180,4321,3.0,2.0
9182,1210,3.0,4.0
9201,1347,3.0,3.5
9204,3253,3.0,4.0
9231,1224,3.0,4.0
9231,2723,3.0,3.0
9252,2174,3.0,3.0
9268,2116,3.0,3.0
9295,4217,3.0,5.0
9311,3146,3.0,2.0
9311,4367,3.0,2.0
9322,1398,3.0,4.0
9329,144,3.0,4.0
9335,543,3.0,5.0
9347,1193,3.0,4.0
9355,7164,3.0,1.0
9374,2052,3.0,3.0
9375,2398,3.0,4.0
9384,1380,3.0,3.5
9428,362,3.0,5.0
9473,2572,3.0,3.5
9473,4016,3.0,4.0
9478,315,3.0,3.0
9547,5881,3.0,3.0
9554,5303,3.0,1.5
9563,1997,3.0,4.0
9570,3471,3.0,4.0
9589,168,3.0,1.5
9595,6996,3.0,3.0
9644,1220,3.0,5.0
9666,1254,3.0,4.5
9679,1917,3.0,3.0
9696,1584,3.0,3.0
9704,1950,3.0,3.5
9719,6281,3.0,5.0
9728,55250,3.0,4.5
9756,3004,3.0,3.0
9763,11,3.0,3.0
9771,39,3.0,5.0
9809,4770,3.0,5.0
9809,39234,3.0,5.0
9819,49822,3.0,2.5
9844,145,3.0,2.5
9844,364,3.0,3.0
9856,1573,3.0,4.0
9874,1278,3.0,4.0
9901,2539,3.0,3.0
9921,1247,3.0,4.0
9926,126,3.0,1.0
9927,2176,3.0,4.5
9932,2124,3.0,2.0
9953,474,3.0,5.0
9993,2747,3.0,4.0
9996,3753,3.0,2.0
10013,390,3.0,0.5
10013,2520,3.0,3.5
10022,801,3.0,3.0
10030,7153,3.0,5.0
10033,339,3.0,5.0
10036,541,3.0,4.0
10036,1221,3.0,5.0
10036,2948,3.0,4.0
10045,1954,3.0,3.0
10073,663,3.0,5.0
10098,1544,3.0,3.5
10127,2428,3.0,3.0
10127,2571,3.0,4.0
10132,5464,3.0,4.0
10145,508,3.0,3.0
10151,3977,3.0,2.0
10171,185,3.0,3.0
10171,2001,3.0,5.0
10222,1269,3.0,3.0
10250,2808,3.0,4.0
10265,2683,3.0,3.5
10286,1527,3.0,3.5
10302,10,3.0,3.5
10304,838,3.0,5.0
10331,1727,3.0,2.0
10334,33166,3.0,4.0
10340,48780,3.0,5.0
10345,357,3.0,2.0
10352,3751,3.0,5.0
10357,1721,3.0,3.0
10380,527,3.0,5.0
10385,11,3.0,3.5
10402,1250,3.0,4.5
10476,2414,3.0,3.5
10516,2023,3.0,3.5
10529,2193,3.0,2.5
10534,1367,3.0,4.0
10549,367,3.0,4.0
10592,4823,3.0,4.0
10608,110,3.0,4.0
10631,920,3.0,5.0
10636,1977,3.0,1.0
10646,2599,3.0,4.0
10659,1198,3.0,5.0
10664,912,3.0,5.0
10667,4890,3.0,3.0
10680,25763,3.0,5.0
10684,437,3.0,1.0
10685,377,3.0,5.0
10714,1136,3.0,5.0
10715,364,3.0,3.5
10749,6333,3.0,0.5
10773,494,3.0,4.0
10784,368,3.0,3.0
10802,2762,3.0,5.0
10821,750,3.0,4.5
10846,2973,3.0,3.0
10866,1919,3.0,3.0
10905,48774,3.0,3.0
10915,1291,3.0,4.0
10917,1221,3.0,4.5
10993,3457,3.0,1.0
11012,480,3.0,4.0
11018,8636,3.0,4.0
11026,348,3.0,4.0
11056,1211,3.0,4.0
11068,2348,3.0,4.0
11068,4022,3.0,5.0
11069,3034,3.0,3.0
11075,994,3.0,3.0
11075,1722,3.0,3.0
11086,161,3.0,4.0
11094,296,3.0,4.0
11117,4214,3.0,3.0
11138,1219,3.0,4.5
11175,223,3.0,5.0
11185,1221,3.0,5.0
11185,1299,3.0,4.0
11187,2924,3.0,2.5
11188,1101,3.0,3.0
11200,1416,3.0,1.0
11207,480,3.0,2.0
11220,11,3.0,3.0
11248,1269,3.0,5.0
11251,920,3.0,3.0
11276,2735,3.0,3.0
11342,2315,3.0,2.0
11342,27660,3.0,3.5
11345,1136,3.0,5.0
11359,2485,3.0,4.0
11383,4975,3.0,4.0
11397,1225,3.0,4.5
11399,1225,3.0,5.0
11400,259,3.0,4.0
11405,2706,3.0,5.0
11461,1291,3.0,5.0
11478,1784,3.0,3.5
11481,1272,3.0,3.0
11490,1777,3.0,5.0
11499,1213,3.0,5.0
11514,62,3.0,3.5
11514,6863,3.0,4.5
11521,1517,3.0,3.0
11528,2136,3.0,3.0
11543,2662,3.0,5.0
11569,2478,3.0,3.0
11580,1953,3.0,5.0
11590,370,3.0,1.0
11595,2796,3.0,3.0
11606,4633,3.0,3.0
11606,6711,3.0,3.0
11616,3219,3.0,1.0
11629,1307,3.0,4.0
11681,6565,3.0,4.5
11686,26974,3.0,5.0
11701,1304,3.0,5.0
11714,306,3.0,5.0
11719,7347,3.0,2.5
11760,6950,3.0,5.0
11760,7189,3.0,0.5
11762,1500,3.0,5.0
11776,344,3.0,1.0
11781,25835,3.0,4.5
11811,349,3.0,3.0
11829,318,3.0,3.5
11838,597,3.0,3.0
11844,422,3.0,3.0
11847,3551,3.0,3.0
11862,83,3.0,5.0
11866,2951,3.0,4.0
11871,372,3.0,5.0
11888,1513,3.0,2.0
11894,4878,3.0,5.0
11898,4545,3.0,3.0
11908,1291,3.0,4.0
11948,50,3.0,4.0
11952,920,3.0,4.5
12012,3300,3.0,3.0
12012,3964,3.0,4.0
12022,3028,3.0,4.0
12030,555,3.0,3.0
12039,1374,3.0,4.0
12083,349,3.0,5.0
12092,1097,3.0,4.0
12105,3360,3.0,3.0
12138,356,3.0,3.0
12149,2710,3.0,3.0
12169,3783,3.0,3.0
12173,1266,3.0,4.0
12173,1674,3.0,4.0
12199,2333,3.0,3.0
12204,2429,3.0,3.0
12213,42738,3.0,5.0
12237,2724,3.0,3.0
12264,1527,3.0,5.0
12285,2671,3.0,3.0
12296,2921,3.0,4.0
12296,7395,3.0,3.5
12306,1380,3.0,3.0
12309,2794,3.0,2.5
12319,1089,3.0,4.0
12343,778,3.0,3.0
12346,4973,3.0,4.5
12367,382,3.0,4.5
12377,2046,3.0,3.5
12381,989,3.0,5.0
12407,1721,3.0,3.5
12452,325,3.0,3.0
12474,172,3.0,2.5
12490,3608,3.0,4.0
12516,2371,3.0,5.0
12520,3793,3.0,3.5
12536,3039,3.0,4.0
12537,1276,3.0,5.0
12554,2692,3.0,4.0
12566,4368,3.0,1.5
12571,2300,3.0,4.0
12588,466,3.0,2.0
12591,4306,3.0,5.0
12593,3717,3.0,4.0
12593,58299,3.0,3.0
12594,1307,3.0,2.5
12600,8376,3.0,5.0
12610,4775,3.0,0.5
12621,53121,3.0,3.0
12638,2739,3.0,4.0
12639,4027,3.0,5.0
12656,480,3.0,3.0
12656,5218,3.0,2.0
12660,3697,3.0,3.5
12668,648,3.0,1.0
12668,710,3.0,1.0
12721,223,3.0,3.0
12721,6755,3.0,3.0
12752,2671,3.0,3.5
12752,3741,3.0,5.0
12778,94,3.0,4.0
12780,5171,3.0,0.5
12824,6373,3.0,2.5
12843,315,3.0,3.0
12926,5956,3.0,2.5
12949,2451,3.0,2.5
12966,34150,3.0,5.0
12987,2571,3.0,4.0
12994,492,3.0,3.0
12995,3701,3.0,3.0
13001,1391,3.0,2.0
13015,2916,3.0,4.0
13019,7458,3.0,4.0
13029,3584,3.0,3.5
13038,858,3.0,4.0
13041,2716,3.0,4.0
13089,616,3.0,4.0
13133,2028,3.0,5.0
13154,805,3.0,3.0
13155,778,3.0,5.0
13207,2761,3.0,5.0
13223,60,3.0,1.5
13239,47,3.0,4.0
13290,5247,3.0,2.0
13303,1924,3.0,2.0
13305,159,3.0,3.0
13305,330,3.0,4.0
13309,48783,3.0,1.0
13329,531,3.0,4.0
13333,588,3.0,5.0
13363,3997,3.0,3.0
13380,5927,3.0,2.0
13383,869,3.0,3.0
13396,1358,3.0,4.5
13414,1772,3.0,2.0
13421,370,3.0,3.0
13453,1234,3.0,5.0
13478,5872,3.0,2.5
13485,2011,3.0,2.0
13485,3252,3.0,3.0
13497,377,3.0,2.5
13519,594,3.0,3.0
13519,4255,3.0,3.5
13526,783,3.0,3.0
13541,2329,3.0,5.0
13549,2019,3.0,4.0
13549,2997,3.0,3.5
13577,2804,3.0,4.0
13580,260,3.0,3.0
13601,1269,3.0,5.0
13607,2997,3.0,4.0
13614,953,3.0,4.5
13624,4369,3.0,2.0
13625,8783,3.0,3.5
13631,1907,3.0,4.0
13669,3802,3.0,2.0
13685,1233,3.0,5.0
13693,1722,3.0,4.5
13694,2043,3.0,2.5
13701,1027,3.0,4.0
13702,1580,3.0,3.5
13728,2497,3.0,2.0
13733,848,3.0,2.0
13740,5876,3.0,3.5
13748,46322,3.0,3.0
13750,440,3.0,5.0
13763,1569,3.0,3.0
13786,40815,3.0,4.0
13796,8622,3.0,4.0
13830,1586,3.0,4.0
13841,916,3.0,3.0
13847,8641,3.0,4.0
13852,5574,3.0,2.0
13855,6016,3.0,4.5
13876,5553,3.0,2.5
13900,1198,3.0,4.5
13946,788,3.0,3.0
13949,1212,3.0,4.0
13965,490,3.0,4.0
13971,110,3.0,5.0
13994,1028,3.0,4.0
13999,1997,3.0,3.5
14001,1575,3.0,4.0
14040,2613,3.0,2.5
14040,5689,3.0,4.0
14051,7149,3.0,4.0
14068,2804,3.0,4.0
14091,2761,3.0,4.0
14099,7448,3.0,2.0
14105,3512,3.0,4.5
14106,2391,3.0,4.0
14130,329,3.0,4.0
14130,2193,3.0,4.0
14145,1297,3.0,3.0
14153,1291,3.0,4.0
14153,4472,3.0,3.0
14174,1222,3.0,5.0
14188,596,3.0,4.0
14199,7347,3.0,2.5
14240,6874,3.0,5.0
14273,1221,3.0,4.5
14284,1876,3.0,4.0
14327,1219,3.0,5.0
14327,1334,3.0,5.0
14330,502,3.0,3.0
14332,1080,3.0,3.0
14346,25,3.0,4.0
14353,1485,3.0,4.0
14353,3273,3.0,3.5
14354,368,3.0,3.0
14361,56757,3.0,4.0
14365,2012,3.0,4.0
14386,480,3.0,4.5
14390,3067,3.0,3.0
14411,3176,3.0,4.0
14416,1,3.0,4.0
14420,2817,3.0,1.0
14451,1101,3.0,5.0
14463,731,3.0,2.0
14463,861,3.0,2.0
14463,3431,3.0,2.0
14463,3566,3.0,3.0
14482,3556,3.0,2.5
14495,6587,3.0,2.0
14497,5505,3.0,2.5
14508,5437,3.0,4.0
14519,1203,3.0,3.0
14525,4063,3.0,4.0
14542,364,3.0,3.5
14544,916,3.0,5.0
14584,3812,3.0,4.0
14589,937,3.0,5.0
14607,1089,3.0,5.0
14621,435,3.0,3.0
14633,2908,3.0,3.5
14636,292,3.0,2.5
14663,150,3.0,4.0
14700,1966,3.0,3.0
14716,2325,3.0,2.5
14729,5418,3.0,2.0
14748,673,3.0,1.0
14751,117,3.0,3.5
14786,1,3.0,5.0
14800,1376,3.0,4.0
14801,48,3.0,3.0
14803,41573,3.0,2.5
14804,1089,3.0,5.0
14860,3223,3.0,1.0
14867,5584,3.0,0.5
14870,588,3.0,3.0
14885,6301,3.0,3.5
14900,2054,3.0,2.5
14901,1240,3.0,4.5
14933,29,3.0,3.5
14933,1210,3.0,3.0
14957,300,3.0,4.0
14969,318,3.0,5.0
14976,539,3.0,4.0
14995,6548,3.0,2.0
15037,356,3.0,4.5
15037,46972,3.0,4.5
15061,2420,3.0,3.0
15065,1091,3.0,2.0
15110,2628,3.0,2.0
15119,1385,3.0,3.0
15136,1073,3.0,4.0
15142,4226,3.0,4.5
15147,340,3.0,5.0
15171,588,3.0,3.0
15198,1573,3.0,4.0
15207,2167,3.0,4.5
15208,151,3.0,3.5
15214,1299,3.0,5.0
15215,21,3.0,3.5
15215,144,3.0,4.0
15215,3317,3.0,3.5
15219,805,3.0,4.0
