userId,movieId,pred_rating,actual_rating
8384,1676,3.0,1.0
8388,1228,3.0,3.0
8395,1569,3.0,4.0
8395,3704,3.0,4.0
8411,950,3.0,3.0
8414,1396,3.0,2.0
8418,2803,3.0,2.0
8427,2657,3.0,4.5
8459,54286,3.0,4.0
8482,364,3.0,4.5
8482,2321,3.0,4.0
8530,2918,2.5,4.0
8551,3252,3.0,2.0
8588,1018,3.0,4.0
8594,44,3.0,1.0
8604,4148,3.0,3.0
8619,49530,3.0,4.0
8624,40826,3.0,1.0
8642,1100,3.0,3.0
8645,2420,3.0,3.0
8651,2501,3.0,4.5
8676,2465,3.0,1.0
8683,3310,3.0,4.0
8683,6856,3.0,3.5
8731,2953,3.0,1.0
8754,1084,3.0,3.5
8754,5377,3.0,4.0
8775,2762,3.0,4.0
8779,2006,3.0,4.0
8781,2470,3.0,2.0
8787,44191,3.0,3.5
8802,3578,3.0,4.0
8811,163,3.0,3.0
8811,4042,3.0,3.0
8811,42004,3.0,2.5
8826,7439,3.0,2.0
8837,1258,3.0,5.0
8843,2353,3.0,3.0
8856,4369,3.0,3.0
8881,5881,3.0,2.0
8886,30991,3.0,5.0
8919,4963,3.0,4.0
8921,225,3.0,1.0
8926,1356,3.0,4.0
8936,380,3.0,4.5
8952,259,3.0,2.0
8960,2966,3.0,5.0
8961,2078,3.0,5.0
8962,2657,3.0,1.5
8973,60937,3.0,2.5
8977,20,3.0,3.0
8978,33794,3.0,4.0
8984,381,3.0,4.0
8991,2640,3.0,4.0
9003,1129,3.0,3.0
9004,912,3.0,5.0
9005,1073,3.0,5.0
9008,833,3.0,1.0
9015,2428,3.0,1.0
9065,6346,3.0,2.0
9109,5400,3.0,4.0
9117,3932,3.0,3.0
9117,8169,3.0,4.0
9139,1573,3.0,3.5
9139,7035,3.0,2.0
9181,172,3.0,1.0
9181,1464,3.0,2.5
9181,2496,3.0,1.0
9181,7265,3.0,1.5
9196,8512,3.0,4.0
9203,3107,3.0,5.0
9212,1375,3.0,2.5
9229,141,3.0,4.0
9246,704,3.0,1.5
9247,99,3.0,1.0
9249,2726,3.0,4.5
9262,527,3.0,4.0
9304,2396,3.0,5.0
9324,460,3.0,2.0
9343,1947,3.0,4.0
9350,4994,3.0,2.0
9359,1566,3.0,2.5
9359,2355,3.0,3.0
9363,1207,3.0,4.5
9375,2973,3.0,3.0
9444,5970,3.0,4.0
9522,327,3.0,4.0
9552,356,3.0,3.0
9554,3198,3.0,2.0
9554,7584,3.0,3.0
9561,1327,3.0,4.0
9568,648,3.0,2.0
9595,420,3.0,3.0
9595,2539,3.0,3.5
9618,51939,3.0,4.5
9654,44191,3.0,3.5
9666,1307,3.0,4.5
9667,1407,3.0,4.0
9693,480,3.0,5.0
9697,3988,3.0,3.0
9726,288,3.0,4.0
9754,172,3.0,3.0
9784,786,3.0,5.0
9809,2855,3.0,1.0
9809,6250,3.0,4.0
9809,7153,3.0,4.5
9812,198,3.0,5.0
9826,3916,3.0,3.5
9827,3863,3.0,3.0
9838,1196,3.0,5.0
9842,2482,3.0,4.0
9867,1385,3.0,5.0
9873,762,3.0,5.0
9877,8784,3.0,4.0
9903,733,3.0,4.0
9909,3107,3.0,5.0
9939,423,3.0,4.0
9939,1701,3.0,4.0
9942,159,3.0,3.0
9957,2702,3.0,2.0
9959,1113,3.0,2.0
9970,6377,3.0,3.5
9980,3945,3.0,1.0
9983,839,3.0,3.0
9988,3159,3.0,1.0
9988,4901,3.0,4.0
10013,4480,3.0,0.5
10018,1358,3.0,4.0
10083,1732,3.0,3.0
10097,1784,3.0,5.0
10098,3232,3.0,4.5
10109,21,3.0,4.0
10111,1375,3.0,3.0
10112,3723,3.0,2.0
10146,293,3.0,2.0
10151,3429,3.0,5.0
10151,8961,3.0,4.0
10173,457,3.0,4.0
10197,2916,3.0,3.5
10203,780,3.0,5.0
10218,1702,3.0,2.0
10228,1278,3.0,4.0
10235,1722,3.0,3.0
10246,3578,3.0,3.5
10277,260,3.0,5.0
10305,4720,3.0,4.0
10311,880,3.0,3.0
10316,589,3.0,4.0
10316,1276,3.0,4.0
10317,1722,3.0,2.0
10318,3730,3.0,4.5
10332,3852,3.0,3.0
10359,318,3.0,5.0
10368,34542,3.0,3.5
10373,590,3.0,3.0
10384,1485,3.0,2.0
10398,17,3.0,4.0
10418,2505,3.0,2.0
10444,968,3.0,4.0
10476,2464,3.0,2.0
10476,3760,3.0,4.0
10537,7263,3.0,4.0
10541,592,3.0,2.0
10551,590,3.0,4.5
10600,3070,3.0,5.0
10613,1372,3.0,5.0
10620,1527,3.0,4.5
10620,3704,3.0,4.0
10636,2402,3.0,3.0
10697,610,3.0,3.0
10708,1281,3.0,4.0
10708,2313,3.0,4.0
10715,2997,3.0,4.5
10720,4735,3.0,2.0
10742,2100,3.0,3.0
10753,494,3.0,5.0
10759,4880,3.0,4.5
10771,2840,3.0,3.5
10794,25,3.0,5.0
10799,1722,3.0,4.0
10846,3926,3.0,4.0
10873,6413,3.0,3.5
10877,2082,3.0,4.0
10881,4701,3.0,4.0
10917,1298,3.0,5.0
10922,1303,3.0,3.0
10984,588,3.0,4.0
10999,1924,3.0,5.0
11000,1022,3.0,3.0
11009,1042,3.0,4.0
11018,32,3.0,4.0
11028,1127,3.0,4.0
11031,556,3.0,4.0
11032,4132,3.0,3.0
11035,1957,3.0,4.0
11039,1374,3.0,3.0
11041,1079,3.0,4.0
11050,3869,3.0,2.0
11068,2102,3.0,3.0
11075,1347,3.0,2.0
11113,8368,3.0,3.0
11145,780,3.0,3.0
11173,729,3.0,1.0
11177,509,3.0,1.0
11195,54510,3.0,3.0
11201,2302,3.0,2.0
11203,3752,3.0,2.5
11220,1127,3.0,4.0
11239,4941,3.0,3.5
11255,2003,3.0,4.5
11277,2937,3.0,4.0
11277,6218,3.0,3.5
11278,5218,3.0,4.0
11292,1092,3.0,3.5
11320,440,3.0,4.0
11352,849,3.0,3.5
11352,4993,3.0,5.0
11382,1396,3.0,4.0
11382,3328,3.0,5.0
11393,351,3.0,3.0
11417,2243,3.0,4.0
11434,2728,3.0,3.0
11447,1333,3.0,3.0
11459,339,3.0,5.0
11485,3694,3.0,0.5
11485,32587,3.0,4.0
11501,6539,3.0,3.0
11536,55805,3.0,3.0
11544,3046,3.0,4.0
11554,111,3.0,3.5
11605,3793,3.0,5.0
11606,72,3.0,3.0
11629,1089,3.0,2.0
11680,6218,3.0,2.5
11681,1252,3.0,4.0
11686,5364,3.0,3.0
11699,153,3.0,3.0
11701,2952,3.0,5.0
11712,527,3.0,5.0
11712,1356,3.0,2.0
11719,2248,3.0,2.0
11720,3623,3.0,3.0
11724,1193,3.0,5.0
11728,783,3.0,3.0
11759,1947,3.0,3.5
11760,8687,3.0,0.5
11761,316,3.0,3.0
11762,3104,3.0,4.0
11845,315,3.0,1.0
11847,2997,3.0,3.5
11864,2424,3.0,3.0
11889,51255,3.0,4.5
11891,318,3.0,4.0
11898,1680,3.0,3.0
11915,1094,3.0,3.0
11942,2916,3.0,4.0
11962,4016,3.0,4.0
11980,27721,3.0,4.0
12000,1265,3.0,4.0
12051,858,3.0,4.5
12056,198,3.0,3.0
12089,2806,3.0,3.0
12125,1911,3.0,3.0
12125,2520,3.0,3.0
12150,8368,3.0,3.0
12153,235,3.0,3.0
12193,508,3.0,2.5
12197,4896,3.0,4.0
12203,810,3.0,5.0
12204,539,3.0,5.0
12228,357,3.0,3.0
12228,477,3.0,4.0
12242,280,3.0,3.0
12307,2088,3.0,4.0
12309,2012,3.0,3.0
12309,5478,3.0,1.5
12313,5995,3.0,4.0
12321,1580,3.0,3.0
12346,5103,3.0,4.0
12367,2953,3.0,0.5
12394,380,3.0,4.0
12394,2918,3.0,3.0
12394,3996,3.0,4.0
12406,2273,3.0,3.0
12437,515,3.0,3.0
12444,1676,3.0,3.5
12455,4975,3.0,1.0
12490,648,3.0,3.0
12524,4799,3.0,2.0
12555,750,3.0,5.0
12561,6093,3.0,3.0
12583,1088,3.047493369549494,4.0
12592,5956,3.0,3.5
12592,8949,3.0,4.0
12610,2581,3.0,2.0
12628,926,3.0,5.0
12644,5027,3.0,4.0
12695,4121,3.0,4.5
12716,608,3.0,5.0
12759,1124,3.0,3.5
12759,3608,3.0,4.0
12760,2791,3.0,4.0
12797,33794,3.0,4.0
12824,172,3.0,3.5
12824,3979,3.0,2.5
12829,4939,3.0,3.0
12829,5718,3.0,2.0
12834,1617,3.0,4.5
12850,2959,3.0,5.0
12860,8360,3.0,5.0
12876,125,3.0,5.0
12876,2078,3.0,4.0
12885,2190,3.0,1.0
12948,1641,3.0,4.0
12949,1994,3.0,3.5
12960,1295,3.0,2.5
12978,520,3.0,3.0
12995,2194,3.0,3.0
13041,2789,3.0,5.0
13097,7139,3.0,4.0
13122,8864,3.0,2.5
13129,832,3.0,4.0
13131,541,3.0,4.0
13169,1267,3.0,4.0
13170,3152,3.0,5.0
13184,4978,3.0,4.5
13189,3484,3.0,5.0
13249,16,3.0,4.0
13270,7347,3.0,4.0
13281,1517,3.0,3.5
13290,4143,3.0,2.0
13291,6934,3.0,4.0
13294,2710,3.0,3.0
13300,1517,3.0,4.0
13321,1608,3.0,1.5
13348,5349,3.0,4.0
13372,1244,3.0,4.0
13380,2046,3.0,2.5
13383,736,3.0,3.0
13388,904,3.0,3.0
13391,1077,3.0,2.0
13423,2699,3.0,4.0
13423,4643,3.0,4.0
13431,50792,3.0,4.0
13453,1792,3.0,3.0
13465,3281,3.0,4.0
13472,48516,3.0,4.5
13487,253,3.0,4.5
13519,88,3.0,3.0
13519,1022,3.0,2.0
13525,125,3.0,4.0
13533,26,3.0,4.0
13535,1610,3.0,4.5
13576,16,3.0,3.0
13577,1185,3.0,3.0
13577,2890,3.0,4.0
13584,482,3.0,3.0
13584,1257,3.0,3.0
13587,366,3.0,4.0
13597,1580,3.0,3.0
13617,508,3.0,5.0
13621,357,3.0,4.0
13621,521,3.0,4.0
13634,4103,3.0,5.0
13642,1394,3.0,4.0
13656,934,3.0,3.5
13661,3858,3.0,1.0
13669,34143,3.0,2.0
13674,2064,3.0,5.0
13681,330,3.0,4.0
13683,588,3.0,3.0
13701,1500,3.0,3.5
13716,2974,3.0,2.5
13739,329,3.0,3.0
13746,30793,3.0,3.5
13756,2,3.0,5.0
13781,8529,3.0,3.5
13788,2390,3.0,5.0
13806,2504,3.0,2.0
13809,480,3.0,2.5
13813,1214,3.0,3.0
13815,253,3.0,3.0
13832,593,3.0,3.5
13841,5636,3.0,2.5
13866,618,3.0,5.0
13867,2798,3.0,1.0
13881,300,3.0,3.0
13900,7207,3.0,3.0
13903,1210,3.0,2.5
13909,7234,3.0,4.5
13948,480,3.0,4.0
14033,5507,3.0,1.5
14059,5464,3.0,3.0
14073,288,3.0,3.5
14076,3247,3.0,1.0
14094,2167,3.0,2.0
14099,33162,3.0,3.5
14105,3994,3.0,4.0
14112,2725,3.0,5.0
14114,45,3.0,3.0
14134,5334,3.0,2.5
14134,8199,3.0,5.0
14140,2694,3.0,3.5
14140,3186,3.0,3.5
14145,2071,3.0,4.0
14163,357,3.0,4.0
14178,282,3.0,2.0
14178,349,3.0,4.0
14210,2081,3.0,5.0
14283,135,3.0,3.0
14284,4720,3.0,5.0
14285,44397,3.0,0.5
14289,1089,3.0,3.0
14306,553,3.0,5.0
14317,105,3.0,3.0
14368,3956,3.0,2.0
14382,173,3.0,4.0
14390,36,3.0,4.0
14390,2470,3.0,2.0
14415,1089,3.0,4.0
14422,2706,3.0,2.5
14431,1291,3.0,3.0
14442,7153,3.0,5.0
14463,568,3.0,2.0
14463,969,3.0,4.0
14463,1160,3.0,2.0
14463,1572,3.0,2.0
14463,2095,3.0,2.0
14463,2218,3.0,3.0
14463,2984,3.0,2.0
14463,4179,3.0,2.0
14474,3113,3.0,3.0
14476,3160,3.0,4.5
14508,2916,3.0,3.0
14540,2,3.0,3.0
14540,3869,3.0,3.0
14580,62,3.0,3.0
14593,4226,3.0,5.0
14603,380,3.0,1.0
14623,1569,3.0,4.0
14648,551,3.0,4.5
14663,1259,3.0,4.0
14672,356,3.0,5.0
14692,2383,3.0,2.0
14721,616,3.0,3.5
14736,2628,3.0,3.0
14749,33830,3.0,3.0
14758,1036,3.0,4.5
14773,2459,3.0,3.0
14774,2515,3.0,5.0
14791,44195,3.0,5.0
14793,2802,3.0,2.0
14796,593,3.0,5.0
14800,2028,3.0,4.0
14829,3793,3.0,4.0
14837,1193,3.0,4.0
14843,4993,3.0,4.5
14856,1717,3.0,3.0
14874,1396,3.0,4.0
14874,4866,3.0,4.5
14878,1307,3.0,4.0
14896,3988,3.0,3.0
14900,2359,3.0,3.0
14914,151,3.0,4.0
14914,2028,3.0,5.0
14914,4027,3.0,5.0
14921,2367,3.0,4.0
14922,3535,3.0,4.5
