userId,movieId,pred_rating,actual_rating
6373,232,3.0,5.0
6393,1566,3.0,3.0
6393,3751,3.0,3.5
6405,500,3.0,5.0
6406,2599,3.0,1.0
6438,2,3.0,3.0
6443,1387,3.0,3.5
6459,2706,3.0,4.0
6460,2953,3.0,4.0
6464,16,3.0,5.0
6473,1356,3.0,3.0
6477,26359,3.0,3.5
6483,296,3.0,4.0
6493,32,3.0,2.0
6494,290,3.0,5.0
6528,1263,3.0,4.0
6532,3753,3.0,3.5
6532,6285,3.0,2.5
6534,62,3.0,4.0
6550,44759,3.0,2.5
6620,837,3.0,3.0
6671,1282,3.0,5.0
6671,1962,3.0,4.0
6678,22,3.0,3.5
6698,3524,3.0,1.0
6772,1185,3.0,3.0
6785,6218,3.0,3.5
6814,798,3.0,3.0
6840,1617,3.0,5.0
6844,597,3.0,4.0
6860,4705,3.0,5.0
6866,3359,3.0,5.0
6892,551,3.0,4.0
6903,665,3.0,3.0
6932,4025,3.0,3.5
6934,47,3.0,3.0
6935,593,3.0,5.0
6976,2468,3.0,1.0
7001,924,3.0,2.0
7012,8622,3.0,3.5
7065,141,3.0,1.5
7081,971,3.0,3.0
7081,2407,3.0,3.0
7105,3911,3.0,3.0
7105,6567,3.0,2.0
7108,216,3.0,4.0
7109,1097,3.0,4.0
7109,53953,3.0,2.0
7115,318,3.0,4.0
7119,2019,3.0,5.0
7156,1073,3.0,3.5
7161,2987,3.0,3.0
7195,4306,3.0,4.5
7203,527,3.0,3.5
7220,494,3.0,4.0
7221,60,3.0,3.0
7267,597,3.0,3.0
7289,247,3.0,4.0
7302,2089,3.0,3.0
7303,288,3.0,4.0
7304,1997,3.0,4.5
7304,6059,3.0,1.5
7307,1150,3.0,4.0
7315,3448,4.0,3.0
7315,51086,3.0,2.5
7317,1722,3.0,3.5
7321,626,3.0,3.0
7327,1214,3.0,4.0
7384,2498,3.0,2.0
7435,1479,3.0,4.0
7447,4765,3.0,4.0
7461,708,3.0,3.0
7473,381,3.0,3.0
7537,2872,3.0,3.0
7555,903,3.0,4.0
7570,1562,3.0,1.0
7584,2384,3.0,4.0
7608,3223,3.0,2.0
7612,6722,3.0,3.0
7618,24,3.0,4.5
7621,95,3.0,3.0
7624,1237,3.0,5.0
7654,1282,3.0,5.0
7655,1584,3.0,3.0
7669,4370,3.0,1.5
7678,3300,3.0,5.0
7679,3098,3.0,2.5
7681,892,3.0,3.0
7707,4007,3.0,4.0
7721,1562,3.0,1.0
7727,908,3.0,4.0
7737,43560,3.0,5.0
7743,4386,3.0,2.0
7757,2441,3.0,3.0
7764,1,3.0,2.0
7764,6863,3.0,3.0
7765,1358,3.0,5.0
7786,2003,3.0,2.5
7833,2144,3.0,5.0
7838,5049,3.0,4.0
7838,5690,3.0,4.5
7857,231,3.0,1.0
7857,3173,3.0,1.5
7873,1333,3.0,4.0
7876,1370,3.0,3.0
7893,158,3.0,1.5
7934,48,3.0,4.0
7936,168,3.0,3.0
7949,1307,4.0,5.0
7970,539,3.0,3.0
7974,2857,3.0,4.0
7979,8376,3.0,2.0
7981,2194,3.0,3.0
7992,2916,3.0,3.0
8011,733,3.0,5.0
8019,6300,3.0,4.5
8031,156,3.0,5.0
8035,5291,3.0,5.0
8079,2891,3.0,2.0
8094,8493,3.0,4.0
8097,6377,3.0,3.0
8106,3481,3.0,3.5
8127,5502,3.0,4.0
8148,1093,3.0,4.0
8152,361,3.0,2.0
8152,4643,3.0,1.0
8173,316,3.0,3.5
8229,188,3.0,4.0
8238,27721,3.0,3.0
8266,4995,3.0,4.0
8274,1147,3.0,4.5
8292,1101,3.0,5.0
8338,3072,3.0,4.0
8352,44657,3.0,3.5
8353,52245,3.0,4.0
8360,5291,3.0,4.5
8372,3179,3.0,4.0
8380,1376,3.0,4.0
8412,1387,3.0,5.0
8459,1225,3.0,5.0
8460,56171,3.0,4.0
8467,2355,3.0,3.5
8475,5991,3.0,4.0
8504,2395,3.0,3.5
8512,1125,3.0,4.5
8524,1263,3.0,5.0
8530,2770,3.0,3.0
8532,230,3.0,3.0
8544,653,3.0,2.5
8579,5617,3.0,4.0
8594,861,3.0,1.0
8594,866,3.0,1.0
8597,5903,3.0,3.5
8604,1488,3.0,2.5
8604,3440,3.0,2.5
8606,1479,3.0,4.0
8612,1357,3.0,5.0
8624,5213,3.0,2.0
8628,343,3.0,3.0
8666,260,3.0,4.5
8671,296,3.0,5.0
8676,4035,3.0,3.0
8682,6484,3.0,4.0
8692,1619,3.0,3.0
8711,2560,3.0,3.0
8734,8221,3.0,3.0
8739,1639,3.0,4.0
8740,1032,3.0,4.0
8763,592,3.0,3.0
8765,1396,3.0,3.0
8775,3100,3.0,3.0
8781,4069,3.0,4.0
8785,2600,3.0,4.0
8787,36401,3.0,3.0
8798,3397,3.0,3.0
8811,2112,3.0,3.0
8817,5464,3.0,4.0
8845,610,3.0,4.0
8867,95,3.0,3.0
8867,1994,3.0,4.0
8874,4020,3.0,4.0
8900,588,3.0,4.5
8903,1356,3.0,3.0
8934,2599,3.0,4.0
8962,3698,3.0,3.5
8962,4248,3.0,2.0
8965,1291,3.0,4.5
8977,1483,3.0,3.0
8996,8948,3.0,3.0
9007,508,3.0,4.0
9008,762,3.0,1.0
9020,1231,3.0,4.0
9026,6377,3.0,3.0
9038,1036,3.0,4.0
9043,1221,3.0,2.0
9043,4344,3.0,2.0
9060,111,3.0,3.5
9085,180,3.0,4.0
9138,1136,3.0,4.5
9155,858,3.0,4.5
9165,4770,3.0,3.0
9166,339,3.0,4.0
9180,306,3.0,4.0
9192,1207,3.0,4.5
9196,996,3.0,4.0
9205,1080,3.0,4.5
9212,4673,3.0,2.0
9225,1449,3.0,4.0
9252,2141,3.0,4.0
9253,1172,3.0,4.0
9256,300,3.0,4.0
9322,27,3.0,5.0
9322,276,3.0,3.0
9343,1962,3.0,4.5
9390,7,3.0,2.0
9452,4304,3.0,2.0
9457,1722,3.0,3.0
9458,1270,3.0,5.0
9469,836,3.0,2.0
9498,1225,3.0,5.0
9519,165,3.0,5.0
9531,540,3.0,3.0
9531,2421,3.0,2.0
9531,45106,3.0,2.0
9547,1927,3.0,4.0
9552,122,3.0,2.0
9554,3197,3.0,2.0
9554,4014,3.0,3.0
9565,1307,3.0,4.0
9565,1499,3.0,2.0
9572,3578,3.0,2.0
9595,3745,3.0,3.0
9599,8810,3.0,1.5
9601,5266,3.0,3.0
9601,5438,3.0,1.5
9610,54995,3.0,4.0
9626,185,3.0,3.0
9672,35836,3.0,4.0
9691,4207,3.0,4.0
9697,4369,3.0,1.0
9704,1343,3.0,2.0
9705,1916,3.0,3.5
9715,552,3.0,1.0
9718,288,3.0,2.0
9721,733,3.0,3.0
9736,5954,3.0,4.0
9759,1044,3.0,5.0
9763,25,3.0,4.0
9781,1127,3.0,2.0
9781,1537,3.0,1.0
9801,141,3.0,3.0
9807,1291,3.0,4.5
9819,8857,3.0,3.5
9825,316,3.0,5.0
9827,1586,3.0,2.5
9841,5423,3.0,3.0
9844,4025,3.0,1.5
9854,1960,3.0,4.0
9892,4370,3.0,4.0
9910,6863,3.0,2.5
9940,1213,3.0,4.0
9942,1289,3.0,5.0
9943,50,3.0,5.0
9949,172,3.0,3.0
9964,4489,3.0,4.0
9979,3477,3.0,2.0
9980,924,3.0,5.0
9980,1907,3.0,3.0
9980,3275,3.0,5.0
9985,6333,3.0,1.0
9996,1298,3.0,1.0
10005,3435,3.0,3.5
10033,986,3.0,4.0
10036,1835,3.0,4.0
10038,356,3.0,4.0
10051,339,3.0,2.0
10076,1198,3.0,4.0
10098,4226,3.0,5.0
10103,153,3.0,4.0
10107,349,3.0,1.0
10120,1967,3.0,2.0
10135,3101,3.0,5.0
10151,1770,3.0,3.0
10153,6537,3.0,4.0
10171,1097,3.0,5.0
10194,1256,3.0,5.0
10200,589,3.0,4.5
10222,550,3.0,4.0
10222,785,3.0,3.0
10257,733,3.0,3.0
10270,932,3.0,3.0
10288,954,3.0,3.0
10288,59315,3.0,4.0
10305,1953,3.0,4.0
10313,1207,3.0,4.0
10372,2148,3.0,4.0
10390,58,3.0,4.0
10418,3104,3.0,4.0
10418,3783,3.0,4.0
10433,1704,3.0,4.0
10444,520,3.0,2.5
10444,8665,3.0,3.0
10453,527,3.0,4.0
10455,296,3.0,4.5
10467,1608,3.0,2.0
10497,165,3.0,4.0
10557,595,3.0,4.0
10558,1104,3.0,3.0
10589,1060,3.0,5.0
10597,1073,3.0,4.0
10598,36529,3.0,3.0
10618,329,3.0,5.0
10637,2100,3.0,3.5
10643,2616,3.0,2.0
10652,48738,3.0,4.0
10653,457,3.0,4.0
10668,7254,3.0,4.0
10669,380,3.0,5.0
10672,553,3.0,4.0
10679,2003,4.0,3.5
10679,2378,3.0,2.5
10680,2065,3.0,2.0
10708,1970,3.0,3.0
10724,6345,3.0,3.0
10739,919,3.0,4.5
10751,1376,3.0,4.0
10758,1233,3.0,5.0
10759,2799,3.0,3.0
10765,2333,3.0,5.0
10769,2803,3.0,5.0
10770,912,3.0,3.0
10771,5952,3.0,4.0
10774,61,3.0,4.0
10777,2622,3.0,4.0
10791,6595,3.0,4.5
10795,915,3.0,2.5
10799,2381,3.0,3.5
10799,3633,3.0,3.0
10803,880,3.0,0.5
10803,1073,3.0,3.0
10803,3137,3.0,2.5
10815,708,3.0,3.0
10821,1288,3.0,4.5
10821,1487,3.0,3.0
10821,2194,3.0,4.0
10835,912,3.0,4.5
10836,3404,3.0,2.5
10858,2683,3.0,3.0
10898,788,3.0,3.0
10915,2736,3.0,5.0
10922,608,3.0,5.0
10945,3054,3.0,3.0
10955,1704,3.0,4.0
10962,2682,3.0,4.0
10967,5068,3.0,4.0
10984,3543,3.0,5.0
11033,4959,3.0,4.0
11034,3147,3.0,4.0
11037,909,3.0,4.5
11041,3089,3.0,2.0
11049,2125,3.0,4.0
11050,1042,3.0,2.0
11050,3362,3.0,4.0
11052,8623,3.0,4.0
11086,2915,3.0,4.0
11088,778,3.0,4.0
11112,539,3.0,3.0
11113,4963,3.0,4.0
11153,7147,3.0,3.0
11155,223,3.0,5.0
11165,1199,3.0,1.5
11175,2905,3.0,5.0
11180,1485,3.0,3.5
11182,252,3.0,1.0
11186,2115,3.0,4.0
11191,357,3.0,5.0
11195,454,3.0,3.5
11220,1028,3.0,4.0
11239,260,3.0,5.0
11239,2804,3.0,4.0
11240,319,3.0,4.5
11247,316,3.0,5.0
11277,8712,3.0,4.0
11294,150,3.0,5.0
11300,903,3.0,4.0
11344,2371,3.0,3.0
11351,2519,3.0,3.0
11397,4246,3.0,4.0
11439,147,3.0,4.0
11441,906,3.0,4.0
11447,1298,3.0,4.0
11475,474,3.0,3.0
11485,7367,3.0,3.5
11506,648,3.0,4.0
11545,474,3.0,3.0
11553,1259,3.0,4.5
11562,2,3.0,2.5
11562,593,3.0,3.5
11607,5618,3.0,4.0
11613,3301,3.0,3.0
11616,8614,3.0,3.5
11629,442,3.0,1.0
11646,6966,3.0,4.0
11663,1220,3.0,4.0
11669,357,3.0,4.0
11680,2437,3.0,3.0
11714,21,3.0,4.0
11738,2662,3.0,4.0
11739,4886,3.0,4.0
11742,1954,3.0,4.0
11744,2496,3.0,3.5
11760,2722,3.0,0.5
11763,3424,3.0,4.0
11786,6,3.0,2.0
11807,6936,3.0,4.5
11814,2058,3.0,3.0
11844,203,3.0,3.0
11883,588,3.0,4.0
11894,3148,3.0,4.0
11898,2155,3.0,3.0
11916,160,3.0,1.0
11936,2628,3.0,3.0
11962,3108,3.0,3.5
11977,3481,3.0,5.0
11988,8542,3.0,5.0
12012,1912,3.0,3.0
12028,1873,3.0,4.0
12039,4328,3.0,3.0
12060,60,3.0,4.0
12078,778,3.0,3.0
12094,1035,3.0,4.0
12099,1267,3.0,4.5
12135,3452,3.0,4.0
12150,552,3.0,2.0
12156,8798,3.0,2.5
12207,2083,3.0,5.0
12207,2797,3.0,5.0
12216,169,3.0,1.0
12253,3683,3.0,4.0
12254,4025,3.0,5.0
12256,7153,3.0,4.0
12265,1104,3.0,4.5
12266,260,3.0,5.0
12281,7879,3.0,4.5
12297,912,3.0,5.0
12298,3768,3.0,3.0
12300,786,3.0,3.0
12343,608,3.0,4.0
12355,924,3.0,5.0
12360,4816,3.0,3.5
12361,4720,3.0,3.5
12361,51255,3.0,5.0
12366,2926,3.0,3.5
12381,2791,3.0,5.0
12387,296,3.0,4.0
12422,832,3.0,3.0
12437,3173,3.0,2.0
12450,4022,3.0,3.0
12490,4978,3.0,4.5
12529,1,3.0,4.0
12544,173,3.0,4.0
12559,2013,3.0,3.5
12638,2641,2.0,4.0
12644,53464,3.0,2.0
12649,4022,3.0,3.5
12678,32,3.0,5.0
12678,147,3.0,2.0
12681,2571,3.0,4.5
12706,1101,3.0,5.0
12723,29,3.0,4.0
12730,2053,3.0,1.0
12760,6580,3.0,4.0
12768,2485,3.0,3.0
12772,4638,3.0,3.0
12801,4720,3.0,3.5
12830,45722,3.0,3.5
12836,2418,3.0,3.0
12836,2716,3.0,4.0
12854,280,3.0,4.0
12854,357,3.0,3.0
12861,3453,3.0,5.0
12865,4308,3.0,4.0
12865,4967,3.0,5.0
12873,3733,3.0,3.5
12876,1094,3.0,4.0
12957,529,3.0,5.0
12960,913,3.0,4.0
12960,4855,3.0,3.5
12964,1,3.0,4.0
12974,1566,3.0,4.0
12995,3300,3.0,3.0
12998,2310,3.0,0.5
13020,1580,3.0,4.0
13029,1193,3.0,4.0
13083,364,3.0,3.0
13091,3608,3.0,2.5
13105,5293,3.0,3.5
13106,2918,2.0,3.0
13115,2997,3.0,4.0
13122,3448,2.5,3.0
13148,1196,3.0,4.0
13164,4265,3.0,1.5
13190,8622,3.0,3.5
13196,1663,3.0,5.0
13257,32,3.0,4.0
13283,6567,3.0,4.0
13289,1587,3.0,5.0
13300,2990,3.0,3.0
13303,2643,3.0,2.0
13321,1079,3.0,5.0
13334,3727,3.0,3.0
13369,7195,3.0,4.5
13379,1246,3.0,4.0
13383,1073,3.0,4.0
13396,6754,3.0,3.0
13402,1407,3.0,4.0
13459,236,3.0,3.0
13459,356,3.0,5.0
13468,47,3.0,5.0
13471,1296,3.0,5.0
13472,3791,3.0,3.0
13476,5034,3.0,4.0
13488,6058,3.0,2.5
13516,317,3.0,3.0
13522,235,3.0,3.0
13525,1923,3.0,3.0
13529,63,3.0,3.0
13567,7396,3.0,5.0
13577,4669,3.0,2.0
13584,11,3.0,3.0
13584,767,3.0,3.0
13601,1207,3.0,3.0
13605,8761,3.0,3.5
13607,1172,3.0,3.0
13614,7065,3.0,4.0
13618,377,3.0,2.0
13626,1183,3.0,5.0
13635,6377,3.0,5.0
13645,434,3.0,3.0
13669,2147,3.0,2.0
13669,8861,3.0,2.5
13670,912,3.0,4.0
13672,318,3.0,4.5
13681,1217,3.0,5.0
13689,292,3.0,3.0
13691,741,3.0,3.0
13716,589,3.0,3.5
13716,2140,3.0,4.0
13734,1198,3.0,5.0
13739,594,3.0,3.0
13746,4386,3.0,3.0
13784,468,3.0,3.5
13791,348,3.0,5.0
13808,508,3.0,4.0
13828,1101,3.0,4.5
13832,1702,3.0,1.5
13835,111,3.0,4.0
13841,5602,3.0,3.0
13846,157,3.0,3.0
13851,1199,3.0,4.0
13852,296,3.0,4.5
13890,3304,3.0,5.0
13899,1288,3.0,5.0
13938,810,3.0,2.5
13948,1784,3.0,4.0
13948,2353,3.0,3.0
13967,1407,3.0,4.0
13983,1388,3.0,4.0
13995,736,3.0,4.0
13999,44694,3.0,3.5
14040,42,3.0,3.5
14105,2710,3.0,3.5
14105,4638,3.0,4.0
14129,1035,3.0,5.0
14134,95,3.0,3.0
14134,5988,3.0,2.0
14134,6763,3.0,2.5
14140,2340,3.0,4.0
14144,1044,3.0,5.0
14145,552,3.0,3.0
14155,1128,3.0,3.0
14155,4361,3.0,5.0
14157,1625,3.0,4.0
14165,1088,3.318002219143248,3.5
14226,529,3.0,3.5
14245,593,3.0,4.0
14273,2580,3.0,4.5
14276,2019,3.0,3.0
14284,480,3.0,3.0
14289,3308,3.0,3.0
14289,3769,3.0,5.0
14318,1372,3.0,4.0
14323,260,3.0,4.0
14327,1288,3.0,5.0
14334,127,3.0,4.0
14347,76,3.0,3.0
14355,671,3.0,4.0
14361,5995,3.0,4.5
14368,532,3.0,4.0
14373,2085,3.0,5.0
14374,1210,3.0,3.0
14377,2406,3.0,4.0
14381,7,3.0,5.0
14390,3300,3.0,4.0
14429,165,3.0,3.0
14454,1259,3.0,2.5
14463,287,3.0,2.0
14463,1058,3.0,2.0
14463,1150,3.0,3.0
14463,4046,3.0,3.0
14491,3088,3.0,5.0
14537,1296,3.0,3.0
14539,720,3.0,4.0
14545,1186,3.0,4.0
14553,750,3.0,5.0
14570,5010,3.0,2.5
