userId,movieId,pred_rating,actual_rating
1582,6951,3.0,1.0
1597,3113,3.0,3.0
1663,3623,3.0,3.0
1667,3448,3.0,3.0
1669,1653,3.0,4.0
1689,314,3.0,3.0
1711,203,3.0,3.0
1716,840,3.0,5.0
1724,761,3.0,2.0
1724,3516,3.0,4.0
1741,593,3.0,4.0
1742,198,3.0,4.0
1759,151,3.0,4.0
1771,3479,3.0,3.5
1782,6870,3.0,3.5
1786,3372,3.0,4.0
1790,3098,3.0,5.0
1818,3247,3.0,3.5
1820,2,3.0,4.0
1858,1982,3.0,4.0
1860,150,3.0,3.5
1860,4235,3.0,3.5
1862,1219,3.0,3.5
1881,1221,3.0,3.5
1883,1616,3.0,2.0
1891,1589,3.0,4.0
1917,762,3.0,4.0
1918,4723,3.0,4.0
1918,6308,3.0,2.5
1922,1084,3.0,4.0
1923,1952,3.0,5.0
1928,1020,3.0,5.0
1936,260,3.0,5.0
1965,8784,3.0,3.5
1976,1079,3.0,4.0
1988,4270,3.0,3.0
1988,44195,3.0,3.5
2012,2409,3.0,3.5
2052,5481,3.0,3.5
2053,3253,3.0,3.5
2099,750,3.0,4.0
2107,32,3.0,4.0
2123,416,3.0,1.0
2127,1617,3.0,3.0
2160,1591,3.736243682400698,3.0
2160,2746,3.0,4.0
2167,4022,3.0,3.0
2204,34162,3.0,4.0
2233,914,3.0,4.0
2233,2615,3.0,1.0
2237,4084,3.0,4.0
2249,991,3.0,4.0
2261,1527,3.0,5.0
2267,527,3.0,4.0
2282,2716,3.0,3.0
2315,3000,3.0,4.5
2325,24,3.0,3.0
2325,1911,3.0,2.5
2325,2109,3.0,2.5
2357,33166,3.0,4.5
2361,2406,3.0,5.0
2379,36,3.0,5.0
2385,1953,3.0,4.0
2413,4306,3.0,5.0
2419,2329,3.0,5.0
2425,2470,3.0,2.0
2429,1580,3.0,4.0
2429,3087,3.0,3.0
2444,923,3.0,5.0
2447,318,3.0,4.5
2470,3107,3.0,3.5
2484,1124,3.0,3.5
2484,2710,3.0,1.0
2500,2686,3.0,3.5
2505,4963,3.0,4.5
2534,2416,3.0,4.0
2536,110,3.0,3.0
2566,1968,3.0,4.0
2581,1333,3.0,4.0
2583,2496,3.0,2.0
2596,1186,3.0,5.0
2641,532,3.0,3.0
2641,1295,3.0,4.0
2643,45081,3.0,4.5
2674,329,3.0,1.0
2682,305,3.0,5.0
2684,1020,3.0,3.0
2686,223,3.0,3.0
2708,1970,3.0,2.0
2709,1213,3.0,5.0
2721,1215,3.0,5.0
2744,1343,3.0,4.0
2799,3633,3.0,2.0
2813,296,3.0,3.5
2821,260,3.0,5.0
2821,1259,3.0,2.0
2838,858,3.0,5.0
2841,1674,3.0,4.0
2841,7099,3.0,3.5
2844,377,3.0,4.0
2845,1196,3.0,5.0
2983,2434,3.0,3.0
2994,95,3.0,4.0
3001,2470,3.0,2.0
3039,4047,3.0,4.0
3046,4958,3.0,2.0
3050,145,3.0,3.5
3067,111,3.0,5.0
3084,592,3.0,4.0
3086,8622,3.0,3.5
3089,4655,3.0,4.5
3105,3113,3.0,3.0
3109,2248,3.0,4.0
3126,52245,3.0,4.0
3149,2500,3.0,2.0
3152,1240,3.0,4.0
3174,898,3.0,4.0
3174,3317,3.0,3.5
3187,58047,3.0,3.5
3188,237,3.0,2.0
3197,2145,3.0,3.5
3222,593,3.0,4.5
3227,509,3.0,5.0
3244,1035,3.0,5.0
3247,4993,3.0,4.0
3264,3623,3.0,3.5
3333,62,3.0,3.0
3350,1206,3.0,4.0
3391,1479,3.0,1.0
3391,4711,3.0,4.0
3418,37386,3.0,3.0
3428,5841,3.0,2.0
3447,2324,3.0,5.0
3462,260,3.0,4.0
3462,1603,1.0,4.0
3476,497,3.0,5.0
3504,34,3.0,5.0
3509,4103,3.0,4.0
3534,1079,3.0,1.0
3540,30793,3.0,3.5
3572,5400,3.0,4.0
3594,1673,3.0,3.0
3611,2858,3.0,4.5
3624,2826,3.0,1.0
3635,367,3.0,3.5
3639,595,3.0,4.5
3645,778,3.0,5.0
3646,8969,3.0,3.0
3646,44665,3.0,4.0
3687,3704,3.0,3.0
3730,6333,3.0,3.5
3781,1200,3.0,4.5
3793,3006,3.0,2.5
3803,1339,3.0,3.0
3805,594,3.0,2.0
3810,1252,3.0,1.5
3817,3786,3.0,3.0
3817,4062,3.0,3.5
3817,4718,3.0,3.0
3817,4789,3.0,3.0
3840,2707,3.0,4.0
3847,160,3.0,2.0
3855,2278,3.0,2.0
3888,2858,3.0,4.0
3970,342,3.0,2.0
3976,31685,3.0,4.5
3977,1748,3.0,4.5
3991,2411,3.0,2.0
4007,2571,3.0,5.0
4022,51662,3.0,2.5
4028,1345,3.0,4.0
4039,1466,3.0,4.0
4047,2111,3.0,3.0
4054,786,3.0,4.0
4078,4322,3.0,3.0
4085,2355,3.0,4.0
4090,2077,3.0,5.0
4098,1921,3.0,5.0
4114,3108,3.0,4.5
4129,4661,3.0,3.5
4129,7410,3.0,4.0
4156,594,3.0,2.0
4157,44199,3.0,4.5
4182,597,3.0,3.0
4195,3578,3.0,2.5
4207,1378,3.0,5.0
4235,480,3.0,2.0
4274,968,3.0,4.0
4276,589,3.0,4.0
4289,223,3.0,5.0
4368,173,3.0,3.0
4368,1600,3.0,1.0
4392,593,3.0,4.0
4459,4246,3.0,3.5
4513,608,3.0,4.0
4513,1009,3.0,3.0
4523,742,3.0,1.0
4525,2750,3.0,4.0
4527,16,3.0,4.0
4549,1257,3.0,4.0
4551,527,3.0,3.0
4596,1674,3.0,5.0
4641,5418,3.0,3.0
4665,1225,3.0,5.0
4702,1217,3.0,5.0
4703,1210,3.0,3.5
4712,2114,3.0,3.5
4719,1372,3.0,2.5
4724,988,3.0,4.0
4724,2357,3.0,5.0
4739,3753,3.0,3.0
4739,4056,3.0,4.0
4748,1291,3.0,2.0
4754,733,3.0,2.5
4754,1527,3.0,4.0
4772,1193,3.0,5.0
4792,494,3.0,3.0
4827,1372,3.0,3.5
4906,480,3.0,3.0
4945,32,3.0,5.0
4954,2571,3.0,4.0
4954,4212,3.0,2.0
4973,5878,3.0,4.0
4978,1214,3.0,4.0
5012,1584,3.0,2.0
5028,65,3.0,2.0
5036,2353,3.0,4.0
5039,6870,3.0,3.5
5045,1704,3.0,5.0
5053,3994,3.0,2.5
5143,33493,3.0,4.5
5150,6333,3.0,4.5
5175,7,3.0,4.0
5202,2078,3.0,3.0
5226,4480,3.0,4.5
5227,1042,3.0,3.0
5244,369,3.0,5.0
5275,135,3.0,3.0
5275,1689,3.0,3.0
5277,6552,3.0,5.0
5279,5377,3.0,4.0
5279,6536,3.0,3.5
5294,640,3.0,2.0
5314,2078,3.0,4.0
5328,3863,3.0,1.5
5330,165,3.0,3.0
5331,667,3.0,1.0
5353,661,3.0,2.5
5367,8636,3.0,1.5
5396,2279,3.0,3.0
5420,2546,3.0,1.0
5422,3948,3.0,3.0
5425,2042,3.0,2.5
5438,4254,3.0,2.0
5441,160,3.0,3.0
5448,802,3.0,5.0
5451,1101,3.0,3.5
5458,1211,3.0,5.0
5461,2716,3.0,4.5
5465,3260,3.0,2.0
5466,475,3.0,3.0
5479,405,3.0,2.0
5479,902,3.0,3.0
5493,1050,3.0,5.0
5545,1200,3.0,3.0
5557,3363,3.0,5.0
5579,266,3.0,5.0
5580,1348,3.0,4.0
5613,440,3.0,5.0
5624,2924,3.0,5.0
5639,708,3.0,4.0
5641,55830,3.0,3.5
5678,1234,3.0,4.0
5678,3893,3.0,3.0
5720,3087,3.0,2.0
5733,3250,3.0,4.0
5779,4680,3.0,4.0
5788,21,3.0,2.0
5794,2950,3.0,2.0
5808,236,3.0,5.0
5830,5902,3.0,4.5
5857,34,3.0,3.0
5865,2683,3.0,3.0
5866,2428,3.0,1.0
5872,356,3.0,3.0
5890,2712,3.0,2.5
5913,3822,3.0,4.0
5932,4396,3.0,3.0
5946,457,3.0,5.0
5947,2627,3.0,4.0
5955,4502,3.0,2.0
5965,1127,3.0,3.5
5978,6953,3.0,3.0
6002,1962,3.0,1.0
6005,5445,3.0,4.0
6013,377,3.0,4.0
6043,1037,3.0,3.0
6070,3999,3.0,2.0
6077,4878,3.0,4.0
6121,1246,3.0,3.0
6135,1429,3.0,3.0
6144,2716,3.0,4.0
6187,3578,3.0,4.0
6212,6,3.0,4.0
6218,327,3.0,4.0
6222,1125,3.0,3.0
6255,780,3.0,3.0
6270,3510,3.0,3.0
6276,5072,3.0,3.0
6287,1253,3.0,5.0
6294,4973,3.0,4.0
6300,2580,3.0,5.0
6302,40815,3.0,3.0
6382,150,3.0,4.0
6390,2424,3.0,4.0
6393,4878,3.0,4.5
6403,1036,3.0,4.0
6481,1721,3.0,3.5
6483,586,3.0,3.0
6501,1500,3.0,1.0
6508,325,3.0,1.5
6508,5064,3.0,3.5
6508,6385,3.0,3.5
6512,2450,3.0,3.0
6556,587,3.0,4.0
6564,5349,3.0,4.0
6584,1777,3.0,3.0
6600,350,3.0,2.0
6610,3114,3.0,3.0
6647,25,3.0,4.0
6650,1175,3.0,5.0
6664,1979,3.0,1.0
6685,3177,3.0,3.5
6700,1653,3.0,3.0
6708,520,3.0,4.0
6708,4132,3.0,1.0
6730,3397,3.0,3.0
6757,235,3.0,2.0
6757,4029,3.0,2.0
6759,2302,3.0,4.0
6763,5013,3.0,4.5
6770,1059,3.0,4.5
6770,1198,3.0,3.5
6782,8860,3.0,1.5
6794,1041,3.0,4.0
6800,1247,3.0,3.0
6845,4381,3.0,5.0
6845,5927,3.0,2.5
6845,7008,3.0,1.5
6863,2848,3.0,4.5
6890,551,3.0,4.0
6890,1243,3.0,4.5
6890,2723,3.0,4.0
6904,1393,3.0,4.0
6905,5159,3.0,3.5
6909,2950,3.0,1.0
6941,26386,3.0,3.0
6944,2396,3.0,3.0
6948,4915,3.0,3.0
6971,196,3.0,4.0
6971,8387,3.0,2.5
6982,1357,3.0,5.0
6982,3527,3.0,3.0
6986,588,3.0,3.0
6992,724,3.0,3.5
7001,2085,3.0,3.0
7035,4232,3.0,0.5
7061,1240,3.0,5.0
7078,8800,3.0,3.5
7081,1449,3.0,4.0
7131,473,3.0,1.0
7146,4344,3.0,3.0
7147,1206,3.0,3.5
7157,32,3.0,5.0
7186,292,3.0,3.0
7196,2706,3.0,2.0
7198,50,3.0,3.5
7223,592,3.0,3.0
7223,608,3.0,5.0
7228,3852,3.0,2.0
7252,3421,3.0,4.0
7259,707,3.0,4.0
7260,1147,3.0,5.0
7320,1340,3.0,5.0
7347,2936,3.0,4.0
7366,5995,3.0,4.0
7370,457,3.0,5.0
7383,145,3.0,4.0
7393,2060,3.0,3.0
7414,260,3.0,5.0
7436,4963,3.0,5.0
7449,608,3.0,3.5
7461,923,3.0,5.0
7461,4370,3.0,4.0
7471,3752,3.0,2.0
7485,86,3.0,5.0
7495,1,3.0,4.0
7514,40278,3.0,3.5
7516,150,3.0,5.0
7534,5971,3.0,5.0
7535,50514,3.0,3.0
7543,1960,3.0,5.0
7554,380,3.0,4.0
7608,214,3.0,3.0
7608,924,3.0,3.0
7612,204,3.0,1.5
7612,2302,3.0,2.5
7612,4310,3.0,2.5
7654,3785,3.0,3.0
7668,112,3.0,4.0
7674,162,3.0,5.0
7685,68,3.0,3.0
7703,8784,3.0,3.5
7706,2700,3.0,2.0
7707,1974,3.0,3.0
7727,2396,3.0,5.0
7732,6539,3.0,5.0
7774,3535,3.0,4.0
7795,259,3.0,3.0
7795,1238,3.0,4.0
7795,5012,3.0,3.0
7796,1079,3.0,5.0
7808,5952,3.0,5.0
7819,1653,3.0,4.0
7827,8371,3.0,4.0
7830,163,3.0,3.0
7857,6789,3.0,4.0
7869,2338,3.0,2.0
7936,1136,3.0,4.0
7938,1095,3.0,4.0
7942,1895,3.0,2.0
7947,2716,3.0,4.5
7971,150,3.0,4.0
7989,3398,3.0,3.0
7997,150,3.0,4.0
8012,1446,3.0,5.0
8014,364,3.0,4.0
8020,4995,3.0,3.5
8029,1721,3.0,4.0
8038,1089,3.0,5.0
8063,1997,3.0,4.0
8074,3006,3.0,3.0
8079,2355,3.0,4.0
8109,2028,3.0,4.5
8114,5524,3.0,3.0
8122,1992,3.0,3.0
8136,2916,3.0,3.0
8146,1090,3.0,2.5
8162,1962,3.0,3.0
8173,110,3.0,4.0
8221,1200,3.0,4.0
8222,1060,3.0,4.0
8238,1037,3.0,2.0
8240,1210,3.0,3.5
8242,1291,3.0,4.5
8248,2718,3.0,0.5
8257,2002,3.0,4.0
8265,3044,3.0,3.5
8270,432,3.0,1.0
8289,1252,3.0,4.5
8290,39,3.0,3.0
8317,720,3.0,0.5
8318,73,3.0,5.0
8330,1476,3.0,3.0
8331,1250,3.0,4.0
8332,2699,3.0,3.0
8338,3198,3.0,4.0
8338,3201,3.0,4.0
8344,18,3.0,3.0
8352,2352,3.0,1.5
8352,4308,3.0,1.5
8356,1620,3.0,3.0
8361,1162,3.0,3.0
8362,62,3.0,4.0
8378,1222,3.0,4.0
8380,4993,3.0,5.0
8420,5618,3.0,5.0
8425,260,3.0,5.0
8430,170,3.0,3.0
8435,11,3.0,4.0
8469,1210,3.0,3.0
8475,4816,3.0,4.0
8482,2300,3.0,4.0
8567,1274,3.0,5.0
8573,594,3.0,3.0
8588,34319,3.0,4.0
8604,6664,3.0,2.5
8651,6308,3.0,3.5
8676,4148,3.0,5.0
8680,40819,3.0,3.5
8681,3629,3.0,5.0
8682,46578,3.0,4.5
8733,1371,3.0,2.0
8733,3354,3.0,3.0
8734,6188,3.0,4.0
8739,3108,3.0,3.0
8774,265,3.0,4.5
8775,2428,3.0,2.0
8779,32,3.0,5.0
8784,5267,3.0,3.0
8792,1721,3.0,5.0
8811,2946,3.0,3.0
8811,2977,3.0,3.0
8811,4874,3.0,3.0
8811,30822,3.0,2.5
8849,4688,3.0,5.0
8849,4862,3.0,3.0
8873,588,3.0,4.0
8874,281,3.0,4.0
8877,954,3.0,5.0
8891,95,3.0,3.0
8892,5956,3.0,3.5
8892,8666,3.0,3.0
8935,2324,3.0,5.0
8943,832,3.0,4.0
8943,1801,3.0,3.5
8957,494,3.0,3.0
8993,1748,3.0,3.0
8998,673,3.0,4.0
9022,2137,3.0,3.0
9022,2700,3.0,4.0
9032,428,3.0,3.0
9059,2889,3.0,4.0
9060,8838,3.0,4.5
9086,590,3.0,3.0
9109,1127,3.0,5.0
9109,6025,3.0,3.0
9117,3060,3.0,5.0
9117,5638,3.0,2.5
9139,2533,3.0,2.0
9147,39,3.0,4.0
9166,1569,3.0,2.5
9167,1356,3.0,4.0
9188,551,3.0,3.0
9199,1198,3.0,5.0
9204,1732,3.0,4.0
9206,1090,3.0,4.5
9219,1219,3.0,3.0
9219,3702,3.0,4.0
9233,671,3.0,5.0
9238,527,3.0,4.5
9245,3997,3.0,4.0
9280,1748,3.0,3.0
9287,7308,3.0,3.5
9301,6593,3.0,2.5
9311,5094,3.0,2.0
9322,378,3.0,2.0
9324,122,3.0,3.0
9339,110,3.0,5.0
9343,26386,3.0,5.0
9350,2312,3.0,3.0
9359,3254,3.0,2.0
9359,3608,3.0,3.5
9369,1645,3.0,4.0
9374,3965,3.0,4.0
9375,342,3.0,4.0
9388,2982,3.0,1.5
9391,2421,3.0,4.0
9419,3557,3.0,3.0
9427,296,3.0,3.0
9427,420,3.0,3.0
9428,671,3.0,3.0
9445,1608,3.0,3.0
9449,4844,3.0,4.0
9453,4226,3.0,4.0
9453,30825,3.0,5.0
9458,592,3.0,5.0
9465,316,3.0,3.0
9484,1204,3.0,4.0
9495,4370,3.0,5.0
9531,34143,3.0,2.5
9549,4692,3.0,4.5
9550,42900,3.0,4.5
9566,3916,3.0,3.0
9567,2761,3.0,4.0
9591,3505,3.0,5.0
9619,589,3.0,4.0
9650,914,3.0,5.0
9670,1831,3.0,2.0
9679,8332,3.0,5.0
9795,1179,3.0,5.0
9854,376,3.0,5.0
9856,2600,3.0,4.0
9856,3555,3.0,4.0
9930,920,3.0,5.0
9970,1197,0.5,3.0
10017,2072,3.0,3.0
10022,1958,3.0,3.0
10048,1387,3.0,3.0
10072,953,3.0,4.0
10075,367,3.0,2.0
10082,5630,3.0,4.0
10098,1591,3.3281456037977057,2.0
10127,105,3.0,1.0
10128,3801,3.0,5.0
10130,1370,3.0,4.5
10152,1259,3.0,5.0
10156,141,3.0,4.0
10162,5171,3.0,2.0
10164,410,3.0,3.0
10170,1373,3.0,3.0
10172,248,3.0,5.0
10189,1276,3.0,5.0
10218,3793,3.0,5.0
10233,1219,3.0,5.0
10233,1371,3.0,2.0
10238,647,3.0,3.0
10269,60,3.0,3.0
10295,593,3.0,4.0
10302,4993,3.0,5.0
10306,8784,3.0,4.0
10318,380,3.0,3.5
10318,5125,3.0,3.0
10444,2058,3.0,4.5
10444,5294,3.0,4.5
10445,500,3.0,3.0
10462,441,3.0,4.0
10462,1614,3.0,3.5
10477,616,3.0,4.0
10477,3039,3.0,4.0
10500,2406,3.0,2.5
10522,36525,3.0,3.0
10540,551,3.0,2.0
10565,592,3.0,4.0
10575,2125,3.0,3.0
10623,899,3.0,5.0
10623,1136,3.0,5.0
10655,1214,3.0,3.5
10662,1653,3.0,3.0
10677,1617,3.0,4.0
10679,955,3.0,5.0
10680,2273,3.0,1.5
10741,3176,3.0,4.0
10777,3042,3.0,0.5
10779,1,3.0,4.0
10848,2976,3.0,3.0
10858,6951,3.0,2.5
10874,3098,3.0,4.0
10905,454,3.0,3.5
10905,54997,3.0,4.0
10907,1876,3.0,3.0
10907,2746,3.0,3.5
10937,3654,3.0,3.5
10945,1831,3.0,1.0
10951,494,3.0,4.0
11012,432,3.0,3.0
11018,7143,3.0,3.0
11032,3783,3.0,4.5
11062,2477,3.0,3.0
11068,610,3.0,4.0
11080,1370,3.0,4.0
11088,1339,3.0,2.0
11117,2502,3.0,3.5
11128,4167,3.0,4.0
11129,2542,3.0,4.0
11157,2174,3.0,3.0
11157,2181,3.0,2.0
11173,1225,3.0,3.0
11178,36,3.0,4.0
11186,4474,3.0,3.0
11187,4963,3.0,3.0
11226,3551,3.0,4.0
11232,1981,3.0,2.0
11242,280,3.0,4.0
11248,904,3.0,4.0
11248,2020,3.0,3.0
11283,3101,3.0,4.0
11300,144,3.0,2.0
11308,2294,3.0,4.0
11323,2294,3.0,3.0
11338,1307,3.0,4.0
11347,1203,3.0,3.0
11402,5349,3.0,4.0
11404,110,3.0,5.0
11424,28,3.0,3.5
11434,29,3.0,4.5
11434,3871,3.0,0.5
11509,8012,3.0,4.0
11514,3916,3.0,3.0
11544,3083,3.0,4.0
11553,1348,3.0,3.5
11562,1032,3.0,2.0
11568,1097,3.0,5.0
11595,3869,3.0,3.0
11597,1219,3.0,4.0
11597,1304,3.0,5.0
11611,1073,3.0,5.0
11613,4555,3.0,4.0
11627,6062,3.0,4.0
11646,2915,3.0,3.5
11679,252,3.0,2.0
11702,48,3.0,3.0
11736,780,3.0,5.0
11758,1734,3.0,3.0
11761,349,3.0,3.0
11779,532,3.0,2.0
11780,3702,3.0,4.0
11794,780,3.0,5.0
11812,2968,3.0,4.0
11847,8873,3.0,3.5
11858,2283,3.0,3.5
11892,349,3.0,4.0
11901,2428,3.0,3.0
11942,736,3.0,3.0
11965,434,3.0,3.0
11968,32,3.0,5.0
11994,1988,3.0,1.0
12020,1127,3.0,3.0
12023,4783,3.0,4.0
12025,316,3.0,3.0
12028,45730,3.0,3.5
12047,252,3.0,3.0
12051,7347,3.0,2.5
12082,4085,3.0,4.5
12098,1959,3.0,5.0
12138,8839,3.0,0.5
12150,1957,3.0,3.5
12155,5945,3.0,4.0
12171,237,3.0,3.0
12173,1391,3.0,3.0
12175,778,3.0,4.0
12182,356,3.0,5.0
12207,32,3.0,3.5
12207,2018,3.0,2.5
12207,6670,3.0,5.0
12226,5445,3.0,5.0
12280,1283,3.0,3.0
12285,3788,3.0,4.0
12296,41411,3.0,2.5
12332,2367,3.0,1.0
12346,4027,3.0,5.0
12366,1267,3.0,4.5
12377,2091,3.0,3.5
12420,1923,3.0,4.0
12443,3968,3.0,4.0
12452,10,3.0,3.0
12452,736,3.0,3.0
12461,552,3.0,4.0
12471,2146,3.0,3.0
12478,4728,3.0,3.0
12490,3100,3.0,2.0
12491,3811,3.0,3.5
12497,891,3.0,0.5
12563,51037,3.0,4.5
12566,1196,2.0,4.0
12610,648,3.0,1.5
12621,5902,3.0,3.0
12622,6541,3.0,2.0
12638,1405,3.0,3.0
12646,2917,3.0,4.0
12678,1978,3.0,4.0
12681,8373,3.0,3.0
12706,2574,3.0,4.0
12711,2046,3.0,5.0
12712,2657,3.0,2.0
12716,1527,3.0,1.0
12721,1682,3.0,4.5
12739,1198,3.0,5.0
12758,1,3.0,4.0
12771,3271,3.0,3.0
12774,780,3.0,3.5
12790,1376,3.0,3.0
12818,6378,3.0,4.0
12829,4710,3.0,2.0
12833,104,3.0,3.0
12860,1079,3.0,4.5
12873,541,3.0,3.5
12878,2571,3.0,3.0
12885,328,3.0,4.0
12915,3469,3.0,5.0
12919,783,3.0,4.0
12935,450,3.0,4.0
12946,2126,3.0,3.0
12957,4103,3.0,4.0
12959,5065,3.0,3.5
12983,1199,3.0,5.0
12983,2600,3.0,4.0
12985,7361,3.0,4.0
12990,1213,3.0,5.0
12995,2035,3.0,2.0
12998,3160,3.0,3.5
13029,1377,3.0,1.5
13065,2392,3.0,3.0
13067,2137,3.0,3.5
13091,434,3.0,3.0
13104,2571,3.0,4.0
13122,3360,3.0,3.0
13122,4195,3.0,2.5
13122,7782,3.0,2.5
13144,377,3.0,3.0
13145,260,3.0,3.5
13155,1299,3.0,5.0
13162,1,3.0,4.0
13164,5810,3.0,4.0
13169,608,3.0,4.0
13202,356,3.0,5.0
13205,688,3.0,4.0
13208,1190,3.0,4.0
13208,1393,3.0,3.0
13247,3916,3.0,4.5
13260,674,3.0,3.0
13267,364,3.0,3.0
13281,1372,3.0,3.5
13284,356,3.0,4.0
13290,2140,3.0,3.0
13291,1197,3.0,4.5
13300,384,3.0,3.0
13302,590,3.0,4.0
13314,158,3.0,3.0
13328,296,3.0,3.0
13352,2761,3.0,3.5
13359,1372,3.0,4.0
13383,982,3.0,4.0
13384,2458,3.0,2.0
13388,5023,3.0,3.0
13393,588,3.0,3.5
13418,466,3.0,4.0
13418,2092,3.0,3.0
13423,2599,3.0,5.0
13439,750,3.0,5.0
13446,2085,3.0,5.0
13447,283,3.0,2.5
13447,3510,3.0,3.5
13453,3070,3.0,3.0
13467,211,3.0,3.0
13467,1203,3.0,4.0
13468,1954,3.0,3.0
13478,2763,3.0,2.5
13507,3097,3.0,5.0
13541,6539,3.0,4.0
13560,3992,3.0,4.5
13560,4446,3.0,3.0
13577,3504,3.0,4.0
13577,4813,3.0,4.0
13583,595,3.0,2.5
13607,1080,3.0,4.0
13607,3175,3.0,3.0
13626,586,3.0,3.0
13635,1190,3.0,3.0
13635,2324,3.0,4.0
13640,45186,3.0,1.0
13653,367,3.0,5.0
13664,1370,3.0,3.0
13678,1060,3.0,4.0
13701,6051,3.0,3.5
13717,6515,3.0,3.5
13733,1047,3.0,3.0
13740,1258,3.0,4.0
13765,500,3.0,3.0
13765,4886,3.0,3.0
13769,1073,3.0,4.0
13771,3677,3.0,4.5
13783,3089,3.0,5.0
13818,780,3.0,4.0
13818,3418,3.0,3.5
13823,1148,3.0,3.0
13824,904,3.0,3.0
13827,1213,3.0,4.0
13852,33660,3.0,3.0
13862,1704,3.0,4.0
13867,3724,3.0,3.0
13869,2266,3.0,2.0
13890,661,3.0,3.0
13900,6245,3.0,2.5
13914,1721,3.0,3.0
13941,2454,4.0,3.0
13948,4034,3.0,4.0
13958,2470,3.0,5.0
13961,1377,3.0,3.0
13971,475,3.0,4.0
13974,367,3.0,3.5
14002,1084,3.0,2.0
14002,1276,3.0,3.0
14009,5218,3.0,4.5
14013,2333,3.0,4.0
14023,2929,3.0,2.0
14076,499,3.0,1.0
14121,3685,3.0,4.0
14134,4929,3.0,1.5
14134,8808,3.0,2.0
14140,1198,3.0,4.5
14146,3418,3.0,5.0
14147,750,3.0,4.5
14147,2699,3.0,3.0
14155,1103,3.0,3.0
14182,7348,3.0,4.0
14204,1394,3.0,3.0
14241,236,3.0,3.0
14263,6874,3.0,4.0
14275,3033,3.0,4.5
14295,272,3.0,2.0
14350,904,3.0,4.0
14362,25,3.0,4.0
14382,2805,3.0,3.0
14390,1077,3.0,4.0
14430,1028,3.0,4.0
14440,2020,3.0,3.0
14441,1201,3.0,4.0
14454,3801,3.0,4.0
14463,3797,3.0,3.0
14463,4444,3.0,3.0
14463,5853,3.0,3.0
14474,3787,3.0,4.5
14482,2115,3.0,4.5
14486,3801,3.0,4.0
14489,1952,3.0,3.0
14507,552,3.0,3.0
14508,550,3.0,5.0
14508,2395,3.0,5.0
14509,2005,3.0,4.0
14524,2058,3.0,5.0
14545,1907,3.0,4.0
14568,748,3.0,3.0
14582,1627,3.0,2.0
14593,1923,3.0,0.5
14596,5213,3.0,2.5
14606,4052,3.0,2.0
14617,47044,3.0,4.5
14644,2301,3.0,3.0
14650,2717,3.0,2.0
