userId,movieId,pred_rating,actual_rating
1633,1097,3.0,4.5
1652,5991,3.0,4.0
1654,1135,3.0,5.0
1724,2067,3.0,3.0
1739,10,3.0,3.0
1741,586,3.0,2.0
1751,1012,3.0,3.5
1751,1267,3.0,4.5
1767,60397,3.0,2.0
1781,315,3.0,4.0
1805,3362,3.0,5.0
1844,292,3.0,4.0
1848,1721,3.0,4.5
1860,466,3.0,3.0
1861,1240,3.0,4.0
1863,317,3.0,3.0
1864,118,3.0,3.0
1869,1844,3.0,4.0
1878,708,3.0,3.0
1888,480,3.0,5.0
1891,3949,3.0,5.0
1906,1466,3.0,4.0
1908,30810,3.0,1.5
1913,1354,3.0,1.0
1915,306,3.0,4.5
1918,4585,3.0,2.5
1937,608,3.0,3.0
1981,1479,3.0,4.0
2019,150,3.0,4.0
2023,5219,3.0,3.0
2045,1663,3.0,5.0
2059,2720,3.0,1.5
2081,3000,3.0,3.0
2174,3456,3.0,4.5
2189,2829,3.0,3.0
2204,1645,3.0,3.5
2204,31696,3.0,5.0
2218,173,3.0,2.5
2233,1375,3.0,3.0
2233,3535,3.0,5.0
2241,1271,3.0,4.0
2258,368,3.0,2.5
2258,5669,3.0,4.5
2264,1525,3.0,1.0
2265,185,3.0,3.5
2282,5502,3.0,3.0
2283,4532,3.0,3.0
2300,1965,3.0,2.0
2300,2117,3.0,5.0
2300,3018,3.0,3.0
2324,161,3.0,2.0
2350,1769,3.0,3.0
2350,5049,3.0,3.0
2374,1584,3.0,5.0
2379,1100,3.0,4.0
2383,783,3.0,4.0
2385,7125,3.0,1.0
2393,231,3.0,4.0
2413,1013,3.0,5.0
2414,48516,3.0,5.0
2455,5690,3.0,5.0
2468,3510,3.0,4.0
2484,345,3.0,2.0
2484,2393,3.0,4.0
2507,552,3.0,4.0
2509,5445,3.0,3.5
2522,471,3.0,3.0
2548,1304,3.0,3.0
2584,953,3.0,4.5
2596,2518,3.0,2.0
2596,3160,3.0,5.0
2614,1037,3.0,3.0
2653,1760,3.0,2.0
2692,8972,3.0,3.5
2707,151,3.0,4.0
2727,5418,3.0,4.5
2747,4848,3.0,1.0
2784,527,3.0,5.0
2805,1374,3.0,2.0
2810,3107,3.0,4.0
2831,597,3.0,4.0
2833,724,3.0,4.0
2853,2826,3.0,2.5
2853,2953,3.0,2.0
2900,296,3.0,4.5
2952,3825,3.0,4.0
2963,2858,3.0,5.0
2963,3259,3.0,4.0
3003,2791,3.0,5.0
3004,296,3.0,5.0
3029,353,3.0,3.0
3030,2287,3.0,3.0
3049,260,3.0,5.0
3053,3249,3.0,4.0
3057,8371,3.0,4.5
3066,1,3.0,5.0
3072,1246,3.0,4.5
3073,1,3.0,5.0
3080,736,3.0,3.0
3086,2997,3.0,5.0
3099,728,3.0,5.0
3126,1393,3.0,3.5
3127,62,3.0,4.0
3149,8807,3.0,3.0
3152,2433,3.0,4.0
3163,1367,3.0,4.0
3171,8638,3.0,4.0
3178,356,3.0,5.0
3202,588,3.0,4.5
3211,1228,3.0,3.0
3220,3347,3.0,4.0
3236,896,3.0,1.0
3239,1282,3.0,5.0
3242,919,3.0,4.0
3277,34271,3.0,3.5
3295,1784,3.0,4.0
3336,858,3.0,4.5
3339,3421,3.0,5.0
3383,3927,3.0,3.5
3396,2622,3.0,4.0
3428,920,3.0,3.5
3471,736,3.0,4.0
3472,2706,3.0,4.5
3492,3000,3.0,4.0
3518,432,3.0,3.0
3538,1961,3.0,4.0
3541,595,3.0,3.0
3550,165,3.0,3.0
3556,1683,3.0,4.0
3571,3580,3.0,5.0
3594,6539,3.0,4.0
3595,5502,3.0,4.0
3629,30810,3.0,4.0
3634,3480,3.0,4.0
3635,7984,3.0,2.0
3642,48394,3.0,4.5
3646,1272,3.0,4.0
3647,1588,3.0,2.0
3667,5956,3.0,3.5
3679,104,3.0,1.0
3691,3535,3.0,5.0
3695,355,3.0,3.0
3697,1735,3.0,5.0
3705,5303,3.0,4.0
3706,2336,3.0,4.0
3713,1374,3.0,4.0
3721,2155,3.0,4.0
3736,7451,3.0,5.0
3784,4068,3.0,2.5
3789,980,3.0,5.0
3789,1101,3.0,3.0
3793,44828,3.0,1.5
3793,46723,3.0,3.0
3817,1016,3.0,3.0
3817,31696,3.0,4.0
3865,3299,3.0,3.5
3878,48032,3.0,2.5
3894,253,3.0,3.0
3894,342,3.0,3.0
3897,2791,3.0,5.0
3906,1645,3.0,5.0
3917,1703,3.0,0.5
3976,5014,3.0,4.5
3987,858,3.0,5.0
4038,10,3.0,3.0
4057,780,3.0,4.0
4076,529,3.0,4.0
4078,3836,3.0,3.5
4078,5418,3.0,3.5
4172,380,3.0,3.0
4198,7323,3.0,4.5
4223,2717,3.0,4.0
4229,3052,3.0,2.0
4229,3752,3.0,2.0
4276,165,3.0,3.0
4288,7,3.0,3.0
4289,538,3.0,4.0
4341,8062,3.0,4.5
4364,2002,3.0,3.5
4368,543,3.0,1.0
4368,4068,3.0,3.0
4373,3673,3.0,3.0
4378,7089,3.0,5.0
4391,2291,3.0,5.0
4410,4641,3.0,5.0
4436,2144,3.0,4.0
4450,27773,3.0,4.5
4470,541,3.0,5.0
4487,2006,3.0,2.0
4489,344,3.0,3.0
4525,14,3.0,4.0
4526,1721,3.0,3.0
4544,6294,3.0,4.0
4557,296,3.0,2.0
4559,4148,3.0,1.0
4568,1571,3.0,5.0
4604,2949,3.0,4.0
4606,1732,3.0,5.0
4623,1617,3.0,4.0
4657,300,3.0,4.0
4679,788,3.0,3.0
4688,3915,3.0,3.5
4715,1297,3.0,3.5
4726,2369,3.0,3.0
4748,2026,3.0,4.0
4773,2109,3.0,1.0
4778,1976,3.0,3.0
4783,553,3.0,3.0
4798,2291,3.0,2.0
4800,44555,3.0,3.5
4814,5377,3.0,2.5
4827,1,3.0,3.5
4837,208,3.0,4.0
4848,3996,3.0,4.5
4859,1375,3.0,3.0
4863,1183,3.0,5.0
4899,590,3.0,0.5
4909,1219,3.0,5.0
4924,110,3.0,4.0
4924,2615,3.0,3.0
4953,1104,3.0,5.0
4954,500,3.0,3.5
4964,1299,3.0,5.0
4964,4275,3.0,1.0
4984,357,3.0,3.0
4986,681,3.0,5.0
5044,1673,3.0,4.0
5045,1526,3.0,2.0
5047,5747,3.0,4.0
5068,1073,3.0,4.0
5092,3253,3.0,4.0
5096,6333,3.0,4.0
5101,165,3.0,4.0
5112,1422,3.0,2.0
5134,910,3.0,5.0
5192,1061,3.0,4.0
5199,2416,3.0,2.0
5217,497,3.0,4.0
5285,1029,3.0,1.5
5285,1225,3.0,5.0
5307,7725,3.0,0.5
5328,1343,3.0,1.0
5335,266,3.0,4.0
5344,2571,3.0,4.0
5383,2424,3.0,3.0
5411,2959,3.0,4.0
5417,548,3.0,3.0
5425,318,3.0,5.0
5429,706,3.0,5.0
5433,635,3.0,3.0
5469,1635,3.0,3.5
5495,260,3.0,4.0
5495,552,3.0,3.0
5508,2617,3.0,3.5
5511,309,3.0,4.5
5534,1221,3.0,4.0
5562,586,3.0,4.0
5573,2310,3.0,4.0
5578,1699,3.0,2.0
5591,2427,3.0,3.0
5601,866,3.0,3.0
5602,2953,3.0,4.0
5619,835,3.0,4.0
5632,380,3.0,4.0
5633,3038,3.0,4.0
5654,3408,3.0,5.0
5667,5902,3.0,3.5
5669,1080,3.0,5.0
5689,491,3.0,3.0
5699,32,3.0,2.0
5703,3527,3.0,4.5
5711,3301,3.0,1.0
5716,3267,3.0,5.0
5719,2797,3.0,4.0
5721,2589,3.0,2.0
5766,673,3.0,4.0
5766,1375,3.0,3.0
5779,471,3.0,5.0
5794,1982,3.0,5.0
5794,2535,3.0,4.0
5807,594,3.0,4.0
5835,11,3.0,3.5
5847,1246,3.0,4.0
5849,708,3.0,2.5
5857,2959,3.0,4.0
5857,4995,3.0,5.0
5858,588,3.0,4.0
5886,8644,3.0,4.5
5902,3114,3.0,4.0
5917,4424,3.0,3.0
5917,8999,3.0,3.5
5939,5463,3.0,1.0
5939,6615,3.0,2.0
5953,6711,3.0,4.5
5954,590,3.0,4.5
5955,25916,3.0,3.0
5972,8012,3.0,4.0
5973,81,3.0,4.0
5973,595,3.0,4.0
6014,47,3.0,5.0
6047,1240,3.0,5.0
6054,733,3.0,4.0
6070,4705,3.0,5.0
6088,357,3.0,3.0
6091,150,3.0,5.0
6126,1082,3.0,3.0
6128,3082,3.0,4.0
6134,1682,3.0,4.0
6137,527,3.0,5.0
6142,34072,3.0,4.0
6161,984,3.0,4.0
6172,2054,3.0,3.0
6218,1343,3.0,2.0
6261,4161,3.0,4.0
6285,4995,3.0,4.0
6296,32,3.0,1.0
6338,1059,3.0,4.5
6352,2150,3.0,3.0
6370,2083,3.0,5.0
6393,575,3.0,0.5
6393,4161,3.0,2.5
6393,5507,3.0,0.5
6405,1434,3.0,3.0
6414,2469,4.0,4.0
6418,135,3.0,4.0
6443,95,3.0,1.5
6443,1608,3.0,3.0
6445,339,3.0,3.0
6446,1573,3.0,4.0
6447,3249,3.0,5.0
6466,3551,3.0,3.0
6472,349,3.0,3.0
6477,1059,3.0,3.5
6477,6083,3.0,3.5
6477,49932,3.0,2.5
6481,543,3.0,2.5
6487,318,3.0,5.0
6489,260,3.0,5.0
6534,457,3.0,5.0
6550,3879,3.0,2.0
6550,6377,3.0,3.0
6556,527,3.0,5.0
6580,1207,3.0,4.0
6582,6534,3.0,2.5
6610,2301,3.0,4.0
6647,3,3.0,3.0
6651,2716,3.0,4.0
6678,5008,3.0,4.5
6683,830,3.0,5.0
6695,1219,3.0,5.0
6715,357,3.0,5.0
6730,39414,3.0,3.0
6743,104,3.0,3.5
6743,1375,3.0,3.5
6757,910,3.0,5.0
6757,1069,3.0,4.0
6757,41997,3.0,4.0
6757,59900,3.0,3.0
6758,1673,3.0,4.5
6759,4034,3.0,4.0
6775,52,3.0,3.0
6784,3000,3.0,5.0
6792,20,3.0,4.0
6810,588,3.0,4.0
6814,527,3.0,2.5
6819,1292,3.0,4.0
6825,2315,3.0,1.0
6889,5989,3.0,4.0
6892,588,3.0,4.0
6924,588,3.0,3.0
6928,153,3.0,3.0
6929,105,3.0,3.0
6939,1136,3.0,3.5
6948,4037,3.0,4.0
6949,2683,3.0,4.0
6949,6303,3.0,3.5
6957,3600,3.0,3.0
6964,1022,3.0,3.5
6964,2662,3.0,4.5
6971,71,3.0,3.0
6971,4614,3.0,2.0
6988,2871,3.0,1.0
6992,4662,3.0,1.5
7000,103,3.0,3.0
7033,494,3.0,3.0
7058,592,3.0,3.0
7061,6448,3.0,3.0
7081,3189,3.0,2.0
7109,6197,3.0,0.5
7126,8337,3.0,2.0
7127,253,3.0,3.5
7127,2605,3.0,3.0
7145,2836,3.0,3.5
7156,329,3.0,3.5
7157,508,3.0,5.0
7178,3006,3.0,5.0
7180,595,3.0,5.0
7181,1245,3.0,3.0
7186,8494,3.0,4.0
7192,420,3.0,4.0
7195,5679,3.0,4.0
7233,707,3.0,3.0
7246,786,3.0,3.0
7255,3535,3.0,3.0
7256,232,3.0,5.0
7282,1621,3.0,3.5
7303,1097,3.0,2.0
7304,1844,3.0,2.5
7320,2046,3.0,3.0
7341,3362,3.0,5.0
7390,231,3.0,3.0
7416,3676,3.0,3.0
7435,1387,3.0,3.0
7445,1120,3.0,3.0
7450,1307,3.0,5.0
7472,1197,3.0,4.5
7489,2997,3.0,3.0
7508,33437,3.0,3.5
7522,6297,3.0,4.0
7523,7153,3.0,4.5
7581,1388,3.0,4.0
7596,2396,3.0,5.0
7612,193,3.0,2.5
7612,1220,3.0,3.0
7612,3311,3.0,3.5
7618,5824,3.0,3.5
7634,508,3.0,4.0
7655,953,3.0,1.5
7672,48394,3.0,4.0
7681,1219,3.0,3.0
7689,296,3.0,3.5
7703,4888,3.0,4.0
7704,6537,3.0,3.5
7707,1958,3.0,3.0
7711,48516,3.0,4.0
7743,3753,3.0,3.5
7798,219,3.0,4.0
7819,1214,3.0,4.0
7825,457,3.0,5.0
7834,2115,3.0,4.0
7857,1673,3.0,4.5
7879,2355,3.0,4.0
7890,1265,3.0,5.0
7892,304,3.0,4.0
7934,353,3.0,5.0
7941,647,3.0,3.0
7950,2036,3.0,1.0
7972,4211,3.0,3.5
7975,3408,3.0,3.5
8008,3916,3.0,4.0
8044,354,3.0,4.0
8047,2132,3.0,4.0
8047,2322,1.0,4.0
8108,4878,3.0,4.0
8110,161,3.0,3.0
8111,2987,3.0,4.0
8114,3261,3.0,4.0
8116,3978,3.0,1.0
8145,2338,3.0,2.0
8163,1961,3.0,4.0
8172,1459,3.0,5.0
8188,1537,3.0,5.0
8189,7566,3.0,4.5
8198,538,3.0,2.0
8209,1947,3.0,3.0
8222,2935,3.0,3.0
8232,3623,3.0,3.0
8238,3984,3.0,2.5
8274,2599,3.0,4.0
8275,8950,3.0,3.5
8294,2278,3.0,4.0
8323,1407,3.0,3.0
8323,1627,3.0,3.0
8330,1441,3.0,3.0
8338,2384,3.0,3.0
8347,1073,3.0,4.0
8348,180,3.0,4.0
8371,1177,3.0,4.0
8397,161,3.0,5.0
8404,608,3.0,5.0
8438,2858,3.0,3.5
8453,1997,3.0,3.0
8471,207,3.0,3.0
8502,1381,3.0,2.0
8551,4890,3.0,1.0
8573,1375,3.0,4.5
8577,1131,3.0,5.0
8609,4226,3.0,4.0
8610,500,3.0,3.5
8645,1580,3.0,3.0
8661,1729,3.0,3.5
8676,22,3.0,4.0
8679,1721,3.0,1.0
8701,733,3.0,3.0
8734,2407,3.0,2.0
8739,4872,3.0,2.5
8739,5747,3.0,4.0
8740,7454,3.0,1.5
8776,2162,3.0,1.0
8808,48385,3.0,5.0
8811,1806,3.0,2.0
8811,3392,3.0,2.0
8811,5090,3.0,2.0
8811,7044,3.0,2.0
8841,7614,3.0,2.0
8849,3909,3.0,2.0
8868,260,3.0,4.0
8875,2883,3.0,2.0
8877,480,3.0,4.0
8892,8873,3.0,4.5
8897,3386,3.0,3.0
8905,2194,3.0,4.5
8940,2134,3.0,2.0
8991,2797,3.0,4.0
9003,177,3.0,4.0
9008,797,3.0,1.0
9019,1208,3.0,4.0
9020,2020,3.0,5.0
9023,277,3.0,5.0
9025,1392,3.0,3.0
9037,1287,3.0,2.0
9060,8826,3.0,4.0
9076,377,3.0,2.0
9117,4022,3.0,4.0
9139,6920,3.0,5.0
9141,4446,3.0,3.5
9155,1222,3.0,4.0
9161,2405,3.0,3.5
9196,252,3.0,0.5
9196,1569,3.0,0.5
9203,3979,3.0,1.0
9205,3060,3.0,3.5
9219,955,3.0,3.0
9237,1285,3.0,4.0
9273,4239,3.0,4.0
9302,1291,3.0,4.0
9302,5872,3.0,3.5
9325,316,3.0,2.0
9337,485,3.0,2.0
9350,4545,3.0,2.5
9375,3707,3.0,2.5
9392,3598,3.0,3.0
9395,2080,5.0,5.0
9395,2125,3.0,5.0
9425,45722,3.0,3.5
9478,485,3.0,4.0
9488,590,3.0,4.0
9498,46,3.0,4.0
9509,592,3.0,3.0
9522,31225,3.0,4.0
9530,273,3.0,3.0
9531,46572,3.0,2.0
9547,3176,3.0,4.0
9554,3598,3.0,2.0
9565,3196,3.0,5.0
9595,1393,3.0,3.0
9650,1214,3.0,3.0
9670,4643,3.0,4.0
9701,1633,3.0,5.0
9714,593,3.0,4.0
9746,3037,3.0,5.0
9752,260,3.0,3.5
9761,288,3.0,3.0
9771,1179,3.0,5.0
9776,1396,3.0,5.0
9809,3937,3.0,2.5
9809,4998,3.0,3.0
9917,44665,3.0,4.5
9944,3098,3.0,5.0
9953,1667,3.0,3.0
9961,153,3.0,3.0
9965,2857,3.0,3.0
9970,6612,3.0,3.5
9979,35836,3.0,4.0
9986,7762,3.0,4.0
9988,608,3.0,5.0
9989,2722,3.0,1.0
9996,3028,3.0,2.0
10058,5608,3.0,3.0
10062,1278,3.0,5.0
10098,3703,3.0,4.0
10107,2193,3.0,5.0
10109,944,3.0,5.0
10109,3155,3.0,4.0
10121,4025,3.0,3.5
10123,1270,3.0,5.0
10136,5902,3.0,4.0
10151,2731,3.0,4.0
10172,270,3.0,5.0
10180,2411,3.0,2.0
10190,588,3.0,4.5
10194,1270,3.0,4.0
10222,1037,3.0,4.0
10270,3489,3.0,5.0
10317,2779,3.0,3.0
10362,60074,3.0,4.0
10367,32,3.0,4.0
10378,1291,3.0,5.0
10385,1777,3.0,3.0
10411,1256,3.0,5.0
10444,1204,3.0,4.0
10477,480,3.0,4.0
10488,5266,3.0,3.0
10492,61,3.0,2.0
10510,2918,3.0,5.0
10516,280,3.0,4.0
10573,661,3.0,3.0
10628,2674,3.0,2.0
10636,837,3.0,2.0
10664,858,3.0,4.0
10679,4267,3.0,2.5
10680,2551,3.0,3.0
10697,1259,3.0,4.0
10724,599,3.0,5.0
10758,534,3.0,4.0
10759,494,3.0,4.0
10775,1586,3.0,2.0
10777,2359,3.0,4.0
10777,4002,3.0,3.5
10789,141,3.0,3.0
10791,1278,3.0,4.0
10799,1947,3.0,5.0
10802,423,3.0,4.0
10802,2177,3.0,4.0
10873,2410,3.0,3.5
10923,2763,3.0,5.0
10962,500,3.0,3.0
10970,2424,3.0,1.0
11003,1022,3.0,3.0
11003,8533,3.0,4.0
11024,1416,3.0,3.0
11032,1974,3.0,4.0
11034,802,3.0,3.0
11064,3101,3.0,4.0
11075,2746,3.0,3.0
11095,608,3.0,5.0
11114,2502,3.0,1.0
11122,1,3.0,4.0
11129,1674,3.0,4.5
11130,54503,3.0,2.0
11151,1101,3.0,3.0
11157,4816,3.0,3.0
11186,8838,3.0,0.5
11188,1682,3.0,4.0
11203,34321,3.0,2.5
11204,273,3.0,1.5
11239,4979,3.0,3.0
11300,953,3.0,5.0
11308,111,3.0,3.0
11314,7361,3.0,4.5
11333,1033,3.0,3.0
11347,224,3.0,3.0
11359,3898,3.0,1.0
11360,1485,3.0,2.0
11443,6976,3.0,3.0
11447,30825,3.0,2.0
11469,6155,3.0,3.5
11470,1307,3.0,3.5
11492,1409,3.0,2.0
11500,4744,3.0,2.5
11510,380,3.0,3.5
11510,1347,3.0,3.0
11514,2316,3.0,2.0
11544,1620,3.0,4.0
11604,4571,3.0,4.0
11606,5572,3.0,3.5
11609,648,3.0,4.0
11618,4,3.0,4.0
11636,1721,3.0,5.0
11638,8970,3.0,4.0
11652,2253,3.0,3.0
11663,52,3.0,4.0
11679,1051,3.0,1.0
11680,5890,3.0,3.5
11681,5784,3.0,1.5
11728,2296,3.0,2.5
11744,3948,3.0,3.5
11757,5308,3.0,3.5
11781,8042,3.0,4.5
11796,1394,3.0,2.0
11806,500,3.0,3.0
11815,7937,3.0,1.0
11822,1252,3.0,2.0
11824,6873,3.0,3.0
11847,1208,3.0,5.0
11851,165,3.0,4.0
11862,543,3.0,1.0
11893,1945,3.0,4.0
11898,5933,3.0,3.5
11898,7448,3.0,3.5
11941,48780,3.0,4.0
11959,1089,3.0,4.0
11979,1079,3.0,5.0
11983,2568,3.0,3.0
12012,3616,3.0,3.0
12012,44004,3.0,4.0
12023,1416,3.0,3.0
12025,3996,3.0,3.5
12030,480,3.0,4.0
12039,3438,3.0,3.0
12048,327,3.0,1.0
12060,347,3.0,3.0
12062,32,3.0,3.0
12071,1198,3.0,5.0
12075,7107,3.0,4.0
12079,1259,3.0,5.0
12094,1240,3.0,3.0
12111,1097,3.0,4.0
12120,1237,3.0,5.0
12125,1077,3.0,3.0
12139,8464,3.0,3.5
12144,56757,3.0,4.0
12159,3253,3.0,3.5
12169,1517,3.0,4.0
12173,596,3.0,4.0
12213,858,3.0,4.5
12231,474,3.0,3.0
12242,428,3.0,4.0
12248,4002,3.0,4.0
12261,48,3.0,3.0
12292,7438,3.0,2.5
12296,1865,3.0,4.0
12323,308,3.0,4.0
12346,1784,3.0,4.5
12349,2997,3.0,4.5
12352,1639,3.0,4.0
12367,2840,3.0,4.5
12377,2581,3.0,3.5
12394,3468,3.0,5.0
12398,296,3.0,4.0
12414,516,3.0,2.0
12438,2833,3.0,1.0
12456,2791,3.0,4.5
12566,4027,3.0,5.0
12566,4703,3.0,4.0
12572,1370,3.0,3.0
12579,555,3.0,4.0
12593,2699,3.0,2.0
12593,3247,3.0,2.0
12646,1307,4.0,5.0
12660,4545,3.0,2.5
12683,3203,3.0,4.0
12684,292,3.0,3.0
12692,648,3.0,3.0
12735,238,3.0,2.0
12754,196,3.0,3.0
12759,3135,3.0,3.0
12778,312,3.0,2.0
12781,236,3.0,4.0
12793,1347,3.0,2.0
12811,5809,3.0,3.5
12845,2535,3.0,2.0
12876,2593,3.0,3.0
12879,22,3.0,2.5
12904,1779,3.0,1.5
12904,2395,3.0,4.0
12904,2719,3.0,1.5
12932,1416,3.0,4.0
12945,555,3.0,5.0
12946,2599,3.0,4.0
12957,2565,3.0,4.0
12959,1947,3.0,3.5
12965,242,3.0,4.0
12966,3439,3.0,5.0
12967,364,3.0,2.0
12974,296,3.0,4.0
12974,2890,3.0,4.0
12985,3510,3.0,4.0
12987,4896,3.0,4.0
12994,2193,3.0,4.0
13030,432,3.0,2.0
13046,695,3.0,3.0
13054,30850,3.0,4.0
13079,4370,3.0,3.0
13105,7256,3.0,5.0
13122,7624,3.0,3.0
13190,44195,3.0,4.0
13220,223,3.0,4.0
13258,10,3.0,1.0
13274,733,3.0,4.0
13275,1608,3.0,4.0
13282,39234,3.0,4.5
13291,1221,3.0,4.5
13300,95,3.0,2.0
13300,1721,3.0,1.0
13302,2763,3.0,3.5
13303,1275,3.0,4.5
13303,4105,3.0,4.0
13303,5500,3.0,4.0
13304,70,3.0,2.5
13304,2193,3.0,4.0
13308,296,3.0,4.0
13310,1061,3.0,4.0
13318,17,3.0,4.0
13318,2706,3.0,3.5
13334,2537,3.0,2.0
13342,3384,3.0,4.0
13353,1968,3.0,2.0
13372,6473,3.0,2.5
13383,974,3.0,4.0
13393,5816,3.0,4.0
13418,4444,3.0,3.0
13418,5103,3.0,3.0
13420,122,3.0,3.0
13434,4993,3.0,4.5
13459,5459,3.0,3.5
13467,1012,3.0,3.0
13476,5956,3.0,2.0
13486,457,3.0,4.5
13505,4993,3.0,4.5
13530,17,3.0,5.0
13549,356,3.0,0.5
13560,778,3.0,4.0
13568,47,3.0,4.0
13583,1210,3.0,4.0
13603,2193,3.0,4.0
13618,468,3.0,3.0
13621,281,3.0,4.0
13635,3959,3.0,3.5
13671,2918,3.0,4.0
13701,2677,3.0,4.5
13706,1748,3.0,5.0
13715,2289,3.0,3.0
13716,1449,3.0,4.0
13745,319,3.0,3.0
13748,61465,3.0,1.0
13769,62,3.0,4.0
13781,153,3.0,2.5
13781,1391,3.0,2.5
13784,4034,3.0,4.0
13786,2791,3.0,4.0
13794,480,3.0,3.0
13801,356,3.0,4.0
13815,2553,3.0,4.0
13823,783,3.0,5.0
13827,1711,3.0,4.0
13828,4034,3.0,3.5
13862,537,3.0,2.0
13863,170,3.0,3.0
13876,6832,3.0,2.5
13900,144,3.0,3.5
13900,480,3.0,3.5
13912,1304,3.0,4.0
13912,2524,3.0,3.0
13967,1580,3.0,4.0
13967,2353,3.0,4.0
13988,105,3.0,4.0
13995,1204,3.0,4.0
13999,145,3.0,3.0
13999,51084,3.0,2.5
14005,552,3.0,3.0
14018,1356,3.0,3.5
14018,2174,3.0,3.5
14059,2858,3.0,4.0
14068,21,3.0,5.0
14069,1625,3.0,5.0
14070,154,3.0,3.0
14076,5,3.0,2.0
14083,3100,3.0,3.0
14086,509,3.0,5.0
14094,610,3.0,5.0
14094,902,3.0,4.0
14121,5010,3.0,3.5
14134,1416,3.0,1.5
14134,7371,3.0,1.0
14134,8501,3.0,2.5
14136,588,3.0,5.0
14137,1620,3.0,5.0
14155,1674,3.0,4.0
14155,1954,3.0,3.0
14184,2692,3.0,5.0
14191,2109,3.0,3.0
14254,3114,3.0,4.0
14263,193,3.0,1.0
14285,3949,3.0,4.5
14291,36517,3.0,4.0
14301,1748,3.0,2.0
14350,547,3.0,3.0
14355,2710,3.0,4.0
14356,8529,3.0,2.5
14374,867,3.0,2.0
14375,4563,3.0,2.0
14382,2907,3.0,3.0
14390,3521,3.0,4.0
14420,1393,3.0,3.0
14421,6377,3.0,3.5
14427,419,3.0,1.0
14429,539,3.0,4.0
14460,767,3.0,5.0
14463,1629,3.0,2.0
14463,3176,3.0,4.0
14490,4603,3.0,2.0
14493,3534,3.0,5.0
14495,1282,3.0,4.0
14503,5902,3.0,4.0
14511,3916,3.0,4.0
14515,300,3.0,5.0
14541,380,3.0,1.0
14562,1288,3.0,5.0
14567,252,3.0,3.0
14567,272,3.0,5.0
14578,367,3.0,4.0
14578,6539,3.0,3.5
14587,581,3.0,3.0
14614,1093,3.0,2.5
14623,457,3.0,4.0
14648,3751,3.0,4.0
14653,2858,3.0,3.5
14692,1681,3.0,1.0
