userId,movieId,pred_rating,actual_rating
1590,8961,3.0,2.5
1619,3450,3.0,4.0
1652,53322,3.0,4.0
1701,2447,3.0,2.0
1702,1222,3.0,5.0
1702,2633,3.0,3.0
1725,898,3.0,5.0
1774,4994,3.0,4.5
1805,3735,3.0,4.5
1807,50,3.0,5.0
1815,2020,3.0,3.0
1826,2406,3.0,4.0
1829,1275,3.0,4.0
1830,308,3.0,5.0
1832,3082,3.0,4.0
1854,110,3.0,4.5
1854,2763,3.0,2.0
1858,5349,3.0,4.0
1860,2276,3.0,4.0
1860,7925,3.0,4.0
1887,2170,3.0,4.0
1887,2354,3.0,2.0
1888,5349,3.0,5.0
1897,32,3.0,5.0
1915,6796,3.0,3.5
1915,44199,3.0,3.5
1988,30810,3.0,4.0
2050,1225,3.0,4.0
2050,1527,3.0,2.0
2064,595,3.0,3.0
2066,410,3.0,3.0
2096,3070,3.0,1.0
2125,1214,3.0,4.0
2137,337,3.0,5.0
2144,364,3.0,4.0
2174,318,3.0,3.0
2221,48,3.0,4.0
2233,1611,3.0,3.0
2284,56801,3.0,2.0
2290,1393,3.0,4.0
2304,2012,3.0,3.0
2322,474,3.0,4.0
2324,1262,3.0,5.0
2325,589,3.0,3.5
2350,2763,3.0,4.0
2385,1619,3.0,3.5
2418,2710,3.0,2.0
2424,7,3.0,4.0
2425,471,3.0,3.0
2457,514,3.0,3.0
2460,2289,3.0,5.0
2468,157,3.0,3.0
2484,4293,3.0,3.0
2536,4017,3.0,2.5
2542,4226,3.0,5.0
2555,3104,3.0,4.0
2561,32,3.0,4.0
2593,1265,3.0,5.0
2596,3547,3.0,3.0
2604,1704,3.0,4.0
2636,1367,3.0,3.0
2637,954,3.0,5.0
2656,6,3.0,4.0
2662,29,3.0,2.5
2680,30793,3.0,4.5
2685,2692,3.0,4.0
2701,593,3.0,5.0
2714,1593,3.0,3.0
2723,383,3.0,3.0
2727,1198,3.0,5.0
2745,2427,3.0,3.0
2751,282,3.0,5.0
2775,3035,3.0,3.0
2780,780,3.0,5.0
2802,7324,3.0,2.5
2802,48516,3.0,4.0
2821,2143,3.0,3.0
2826,163,3.0,3.0
2830,208,3.0,5.0
2832,3,3.0,2.0
2834,933,3.0,4.0
2890,497,3.0,4.0
2890,3223,3.0,4.5
2936,4014,3.0,3.5
3001,1285,3.0,5.0
3010,2968,3.0,4.0
3057,16,3.0,4.0
3068,2692,3.0,5.0
3086,2572,3.0,3.5
3086,3623,3.0,3.0
3089,2919,3.0,4.0
3091,2395,3.0,3.5
3097,1513,3.0,4.0
3103,714,3.0,4.5
3109,1594,3.0,3.0
3110,2746,3.0,3.0
3123,1185,3.0,5.0
3149,4226,3.0,3.0
3151,1131,3.0,5.0
3171,46335,3.0,2.5
3177,161,3.0,4.0
3178,31,3.0,4.0
3189,2006,3.0,4.0
3197,480,3.0,2.0
3197,8464,3.0,3.5
3199,1249,3.0,5.0
3220,104,3.0,4.0
3220,337,3.0,4.0
3220,4490,3.0,3.5
3220,8910,3.0,5.0
3223,2105,3.0,5.0
3228,1088,4.1153956069754845,3.0
3265,7005,3.0,2.0
3270,3160,3.0,1.5
3285,1517,3.0,4.0
3302,3671,3.0,5.0
3327,1299,3.0,5.0
3336,2122,3.0,2.5
3350,2683,3.0,3.0
3350,3450,3.0,3.0
3366,2826,3.0,4.0
3369,55247,3.0,4.0
3372,3055,3.0,5.0
3406,735,3.0,5.0
3427,3643,3.0,4.0
3440,2402,3.0,2.0
3475,1347,3.0,3.0
3476,1091,3.0,1.0
3477,637,3.0,3.5
3480,365,3.0,3.0
3485,55247,3.0,1.5
3493,1097,3.0,1.0
3496,25,3.0,4.0
3506,588,3.0,5.0
3512,1197,2.5,3.0
3514,786,3.0,4.0
3525,1580,3.0,3.5
3526,4734,3.0,3.5
3535,1954,3.0,3.0
3539,5292,3.0,3.0
3553,3785,3.0,2.0
3594,2382,3.0,2.5
3638,912,3.0,5.0
3662,1090,3.0,4.0
3669,370,3.0,3.0
3683,142,3.0,2.0
3688,480,3.0,2.0
3705,1367,3.0,3.0
3741,1129,3.0,4.0
3782,281,3.0,5.0
3783,2946,3.0,4.0
3784,1,3.0,2.5
3817,2611,3.0,3.5
3817,6727,3.0,3.0
3828,915,3.0,5.0
3828,4263,3.0,4.0
3829,2581,3.0,3.0
3840,1405,3.0,1.0
3840,2858,3.0,3.0
3855,3005,3.0,3.0
3865,1860,3.0,3.0
3865,4700,3.0,4.0
3867,7454,3.0,1.0
3868,1213,3.0,4.0
3906,930,3.0,5.0
3956,165,3.0,3.0
3970,5952,3.0,4.0
3977,33834,3.0,4.0
3991,1228,3.0,2.5
4005,5881,3.0,1.0
4022,4085,3.0,3.5
4079,153,3.0,3.0
4114,2858,3.0,4.0
4134,2078,3.0,4.0
4140,3365,3.0,5.0
4141,1721,3.0,3.0
4156,1221,3.0,4.5
4177,912,3.0,3.0
4182,2580,3.0,3.0
4195,260,3.0,0.5
4206,1203,3.0,5.0
4218,5971,3.0,5.0
4226,1210,3.0,4.5
4227,1047,3.0,3.0
4228,858,3.0,5.0
4229,2395,3.0,4.0
4235,2846,3.0,2.0
4251,1617,3.0,5.0
4262,708,3.0,3.0
4266,3276,3.0,3.0
4290,3977,3.0,2.0
4302,1777,3.0,3.0
4302,3253,3.0,3.5
4314,830,3.0,3.0
4333,2997,3.0,4.5
4343,527,3.0,5.0
4345,2120,3.0,1.0
4373,2174,3.0,5.0
4379,163,3.0,4.5
4380,3,3.0,2.0
4394,2861,3.0,4.0
4395,2688,3.0,1.0
4396,1829,3.0,2.0
4403,8807,3.0,3.5
4432,296,3.0,5.0
4436,1394,3.0,5.0
4449,2683,3.0,3.0
4487,3481,3.0,3.5
4513,2539,3.0,4.0
4514,366,3.0,3.0
4523,3769,3.0,2.0
4538,1019,3.0,4.5
4538,7079,3.0,5.0
4544,2918,3.0,4.0
4557,2915,3.0,4.0
4586,1777,3.0,3.0
4594,45,3.0,1.5
4596,4881,3.0,4.0
4609,856,3.0,3.0
4615,5299,3.0,3.5
4616,4226,3.0,5.0
4623,1036,3.0,4.0
4626,12,3.0,4.0
4636,3176,3.0,4.5
4642,8784,3.0,4.5
4658,1615,3.0,5.0
4688,4128,3.0,1.5
4708,3751,3.0,3.0
4712,47,3.0,2.0
4712,1247,3.0,3.0
4715,216,3.0,2.5
4733,1885,3.0,4.0
4739,5625,3.0,5.0
4769,648,3.0,4.0
4820,1282,3.0,3.0
4822,58,3.0,3.0
4822,1101,3.0,3.0
4827,5049,3.0,4.0
4834,1393,3.0,3.5
4859,1396,3.0,4.0
4866,2716,3.0,4.0
4907,1674,3.0,4.0
4924,1120,3.0,4.0
4958,3793,3.0,2.0
4967,1358,3.0,5.0
4973,7040,3.0,3.0
5007,1747,3.0,3.0
5014,2005,3.0,4.0
5027,480,3.0,4.0
5078,1296,3.0,4.0
5079,2268,3.0,4.0
5141,733,3.0,4.0
5150,318,3.0,5.0
5155,4063,3.0,2.5
5174,2542,3.0,3.5
5181,1641,3.0,5.0
5192,1503,3.0,4.0
5199,585,3.0,5.0
5224,704,3.0,4.0
5257,50,3.0,4.0
5314,1037,3.0,4.0
5314,1907,3.0,3.0
5314,2011,3.0,5.0
5329,3253,3.0,1.0
5353,2890,3.0,3.5
5353,4085,3.0,3.0
5379,1104,3.0,4.0
5403,3721,3.0,1.0
5414,33004,3.0,4.0
5422,45501,3.0,3.0
5441,17,3.0,5.0
5469,3412,3.0,4.0
5483,1201,3.0,3.0
5494,1221,3.0,4.5
5519,6754,3.0,3.0
5539,954,3.0,4.0
5545,2628,3.0,3.0
5554,48,3.0,3.0
5559,1378,3.0,4.0
5593,6863,3.0,4.0
5602,6333,3.0,4.0
5646,1261,3.0,5.0
5653,1394,3.0,4.0
5670,37729,3.0,4.0
5703,1089,3.0,4.5
5716,5218,3.0,4.0
5744,172,3.0,3.0
5764,587,3.0,4.0
5770,1393,3.0,3.0
5794,3459,3.0,1.0
5807,6216,3.0,4.0
5823,105,3.0,5.0
5838,899,3.0,3.0
5843,32,3.0,5.0
5848,1244,3.0,4.0
5892,293,3.0,3.5
5913,6743,3.0,4.5
5917,3199,3.0,1.0
5924,3273,3.0,3.0
5941,381,3.0,3.0
5945,2997,3.0,5.0
5947,4447,3.0,3.0
5953,3435,3.0,4.5
5957,3863,3.0,3.0
5974,1250,3.0,5.0
5978,7323,3.0,4.0
5998,491,3.0,3.0
6014,5015,3.0,3.0
6043,2866,3.0,4.0
6046,370,3.0,3.5
6047,2404,3.0,3.0
6070,2396,3.0,4.0
6090,1527,3.0,4.0
6148,1985,3.0,4.0
6161,26,3.0,4.0
6163,4963,3.0,3.0
6170,471,3.0,4.0
6170,477,3.0,3.0
6172,805,3.0,3.0
6172,1227,3.0,5.0
6201,832,3.0,3.0
6227,1573,3.0,4.5
6232,34319,3.0,3.5
6239,1042,3.0,4.0
6250,231,3.0,2.0
6273,76,3.0,1.0
6280,1221,3.0,4.0
6294,52328,3.0,4.0
6320,715,3.0,5.0
6332,356,3.0,4.0
6338,3499,3.0,2.0
6393,1894,3.0,0.5
6418,1588,3.0,2.0
6423,1343,3.0,5.0
6426,25,3.0,5.0
6432,2329,3.0,5.0
6450,590,3.0,4.0
6465,353,3.0,3.0
6477,2253,3.0,2.0
6481,8665,3.0,4.0
6497,364,3.0,1.0
6524,2080,3.0,5.0
6559,516,3.0,4.0
6587,1046,3.0,3.0
6589,8507,3.0,4.5
6624,551,3.0,2.5
6629,1196,3.0,5.0
6631,33493,3.0,1.0
6637,1101,3.0,3.5
6685,4613,3.0,2.5
6716,2353,3.0,5.0
6730,4306,3.0,3.5
6739,231,3.0,1.0
6753,908,3.0,5.0
6757,1273,3.0,1.0
6758,1527,3.0,3.0
6800,2012,3.0,1.0
6816,748,3.0,1.0
6819,1271,3.0,3.0
6821,349,3.0,5.0
6845,381,3.0,1.5
6845,3981,3.0,3.0
6849,2628,3.0,0.5
6854,293,3.0,5.0
6854,362,3.0,4.5
6876,608,3.0,4.0
6878,1688,3.0,2.0
6880,1645,3.0,2.5
6880,7256,3.0,4.0
6905,8961,3.0,4.5
6923,2291,3.0,2.0
6949,5388,3.0,3.0
6980,736,3.0,4.0
7023,3635,3.0,4.0
7054,1884,3.0,3.5
7089,1721,3.0,5.0
7099,4027,3.0,4.0
7147,2194,3.0,3.5
7165,2491,3.0,1.0
7173,337,3.0,5.0
7195,3386,3.0,4.5
7227,1246,3.0,3.0
7240,1278,3.0,5.0
7252,5120,3.0,3.0
7277,168,3.0,2.0
7304,2580,3.0,3.5
7304,3265,3.0,3.0
7304,34319,3.0,1.5
7305,6996,3.0,2.5
7333,17,3.0,3.0
7343,1210,3.0,4.0
7360,2713,3.0,5.0
7363,639,3.0,4.0
7385,342,3.0,3.0
7418,306,3.0,4.5
7453,736,3.0,2.0
7461,3101,3.0,4.0
7471,532,3.0,1.5
7471,1693,3.0,3.0
7508,3807,3.0,4.0
7508,26865,3.0,3.5
7508,27563,3.0,4.5
7522,3510,3.0,4.5
7534,6586,3.0,1.5
7543,2468,3.0,4.0
7568,3450,3.0,3.0
7570,2048,3.0,3.0
7610,1206,3.0,4.5
7610,1278,3.0,4.0
7612,1391,3.0,3.0
7612,3148,3.0,3.5
7612,4214,3.0,3.0
7615,592,3.0,2.0
7618,7459,3.0,4.0
7627,592,3.0,3.0
7654,4808,3.0,2.0
7667,32,3.0,3.0
7669,1354,3.0,4.5
7669,3157,3.0,3.0
7674,1060,3.0,4.0
7674,1947,3.0,5.0
7694,586,3.0,1.0
7707,112,3.0,2.0
7707,1228,3.0,3.0
7711,47099,3.0,3.5
7727,4014,3.0,5.0
7774,1834,3.0,3.5
7774,6537,3.0,4.0
7790,1704,3.0,3.5
7838,111,3.0,5.0
7838,3175,3.0,4.5
7849,32,3.0,3.5
7856,1476,3.0,3.0
7859,30749,3.0,4.0
7874,1694,3.0,5.0
7895,48,3.0,4.0
7914,2078,3.0,3.0
7933,34,3.0,3.0
7946,2300,3.0,4.0
7951,4720,3.0,2.5
7963,5679,3.0,3.5
7970,2144,3.0,4.5
7972,4959,3.0,3.0
7979,1276,3.0,4.5
7996,350,3.0,3.0
8001,377,3.0,4.0
8016,356,3.0,1.0
8031,1374,3.0,3.0
8041,5810,3.0,3.5
8060,6365,3.0,4.0
8063,595,3.0,4.0
8066,29,3.0,3.0
8067,317,3.0,3.0
8067,440,3.0,4.0
8078,2067,3.0,5.0
8082,5608,3.0,4.5
8105,295,3.0,3.0
8114,5642,3.0,5.0
8142,7153,3.0,4.0
8146,296,3.0,3.0
8153,2819,3.0,3.5
8159,648,3.0,2.0
8165,1259,3.0,4.5
8180,1214,3.0,5.0
8186,4027,3.0,4.0
8189,1221,3.0,4.5
8208,292,3.0,3.5
8214,4973,3.0,4.0
8226,36,3.0,4.0
8238,3451,3.0,3.5
8242,2021,3.0,1.0
8264,3247,3.0,1.0
8265,2808,3.0,2.0
8275,5633,3.0,3.5
8306,2133,3.0,3.0
8338,707,3.0,3.0
8344,1023,3.0,4.0
8352,1240,3.0,3.0
8367,996,3.0,4.0
8383,48,3.0,3.0
8395,30749,3.0,5.0
8402,4639,3.0,3.0
8441,1185,3.0,4.0
8480,2174,3.0,5.0
8485,805,3.0,3.0
8487,299,3.0,3.0
8506,50,3.0,4.0
8511,653,3.0,3.0
8518,5299,3.0,3.5
8533,2,3.0,2.0
8544,410,3.0,2.5
8584,344,3.0,3.5
8603,2471,3.0,3.5
8624,231,3.0,1.0
8631,457,3.0,4.0
8631,2391,3.0,3.0
8651,158,3.0,3.5
8661,5464,3.0,3.5
8674,489,3.0,1.0
8681,1344,3.0,5.0
8683,51077,3.0,2.5
8725,2770,3.0,2.0
8733,3826,3.0,2.0
8734,924,3.0,1.0
8739,356,3.0,4.0
8740,8950,3.0,4.0
8754,1641,3.0,3.0
8771,1609,3.0,3.0
8787,2948,3.0,3.0
8802,4131,3.0,1.0
8811,361,3.0,2.0
8811,1430,3.0,2.0
8811,3526,3.0,3.0
8821,161,3.0,4.0
8826,4718,3.0,3.0
8849,1921,3.0,3.0
8849,4405,3.0,5.0
8867,2801,3.0,2.0
8880,3386,3.0,3.0
8892,7347,3.0,3.5
8893,1961,3.0,4.0
8917,2947,3.0,4.0
8922,648,3.0,4.0
8930,2140,3.0,5.0
8932,198,3.0,5.0
8960,3396,3.0,5.0
8965,1186,3.0,3.0
8977,6440,3.0,4.5
8991,2761,3.0,3.5
9007,593,3.0,5.0
9008,1,3.0,3.0
9010,318,3.0,5.0
9015,2605,3.0,2.0
9043,762,3.0,1.0
9048,551,3.0,5.0
9060,153,3.0,3.0
9060,1377,3.0,5.0
9060,8370,3.0,4.5
9071,431,3.0,4.0
9091,1393,3.0,4.0
9139,1752,3.0,1.0
9139,2495,3.0,4.5
9149,5686,3.0,4.0
9161,339,3.0,3.0
9165,6281,3.0,3.5
9176,662,3.0,2.0
9181,1729,3.0,4.0
9181,1895,3.0,1.0
9196,6510,3.0,2.0
9212,1291,3.0,4.0
9213,1295,3.0,4.0
9229,849,3.0,3.0
9242,296,3.0,4.0
9267,1682,3.0,5.0
9286,1687,3.0,4.0
9310,3438,3.0,3.5
9315,165,3.0,4.0
9324,361,3.0,4.0
9335,1411,3.0,5.0
9336,4022,3.0,4.5
9355,4442,3.0,3.0
9369,8015,3.0,0.5
9376,1464,3.0,5.0
9391,2186,3.0,4.0
9439,2997,3.0,4.0
9441,296,3.0,2.0
9452,5464,3.0,4.5
9465,1175,3.0,4.0
9467,748,3.0,4.0
9492,4014,3.0,2.5
9492,6010,3.0,1.5
9522,6265,3.0,4.0
9527,3362,3.0,5.0
9531,1347,3.0,4.0
9549,1033,3.0,2.5
9554,52241,3.0,5.0
9582,671,3.0,3.0
9584,595,3.0,4.0
9601,919,3.0,1.0
9634,2857,3.0,4.0
9650,1580,3.0,2.0
9670,1215,3.0,3.0
9712,1196,3.0,3.0
9719,2028,3.0,5.0
9755,8253,3.0,5.0
9794,3831,3.0,5.0
9809,3249,3.0,3.0
9809,4239,3.0,5.0
9817,3301,3.0,5.0
9820,3328,3.0,4.5
9830,1006,3.0,3.0
9855,1376,3.0,4.0
9856,1282,3.0,2.0
9867,1373,3.0,2.0
9874,3863,3.0,3.0
9874,4036,3.0,4.0
9884,5165,3.0,5.0
9902,858,3.0,4.5
9903,880,3.0,3.0
9913,1653,3.0,4.0
9939,94,3.0,3.0
9952,6378,3.0,3.5
9970,2139,3.0,1.0
9972,1259,3.0,4.0
9979,2401,3.0,5.0
9988,2867,3.0,1.0
10012,7263,3.0,5.0
10013,1380,3.0,4.0
10019,2571,3.0,3.5
10035,6970,3.0,3.5
10056,2876,3.0,2.5
10069,353,3.0,3.0
10091,380,3.0,3.0
10098,2023,3.0,4.5
10107,3054,3.0,3.0
10111,2324,3.0,5.0
10132,4624,3.0,3.0
10132,31696,3.0,3.0
10161,426,3.0,4.0
10171,340,3.0,4.0
10197,1809,3.0,4.0
10206,18,3.0,3.0
10212,442,3.0,4.0
10222,20,3.0,4.0
10222,410,3.0,3.0
10245,551,3.0,3.0
10250,170,3.0,4.0
10269,899,3.0,4.0
10274,2193,3.0,3.0
10277,1101,3.0,3.0
10286,1198,3.0,4.0
10318,46578,3.0,3.5
10324,434,3.0,3.5
10331,3,3.0,2.0
10331,930,3.0,5.0
10368,153,3.0,2.5
10423,1916,3.0,2.0
10435,25,3.0,4.0
10437,4571,3.0,4.0
10461,593,3.0,5.0
10469,1753,3.0,3.0
10479,3793,3.0,2.5
10516,2542,3.0,4.0
10516,39427,3.0,4.0
10520,1196,3.0,5.0
10525,879,3.0,5.0
10529,5391,3.0,2.5
10551,2406,3.0,3.5
10575,2428,3.0,3.0
10577,345,3.0,4.0
10623,265,3.0,4.0
10636,7310,3.0,3.0
10669,1100,3.0,3.0
10702,1975,3.0,4.0
10708,5055,3.0,2.0
10748,778,3.0,4.0
10771,2803,3.0,2.5
10774,47,3.0,5.0
10786,4848,3.0,4.0
10795,2067,3.0,3.0
10821,3386,3.0,4.5
10836,778,3.0,4.0
10847,21,3.0,3.0
10858,3905,3.0,4.0
10866,2188,3.0,3.0
10886,1206,3.0,4.0
10896,2291,3.0,5.0
10916,2095,3.0,3.0
10919,5620,3.0,0.5
10947,586,3.0,2.0
10952,2818,3.0,1.0
10963,1801,3.0,2.5
10989,1240,3.0,5.0
10992,2021,3.0,1.0
11014,1090,3.0,4.0
11014,1176,3.0,5.0
11041,326,3.0,3.5
11045,1945,3.0,4.0
11059,216,3.0,4.0
11068,4587,3.0,2.0
11076,2019,3.0,5.0
11077,707,3.0,4.0
11086,2352,3.0,4.0
11090,4993,3.0,3.5
11114,8961,3.0,4.0
11129,1721,3.0,3.5
11134,2542,3.0,4.0
11141,1288,3.0,3.0
11183,1446,3.0,3.5
11202,436,3.0,3.0
11203,4995,3.0,4.0
11213,2686,3.0,3.0
11221,5334,3.0,3.5
11240,55363,3.0,4.0
11253,2529,3.0,3.5
11292,3107,3.0,4.0
11292,3510,3.0,4.0
11305,1201,3.0,5.0
11312,3200,3.0,4.0
11383,4234,3.0,3.0
11406,356,3.0,5.0
11448,719,3.0,3.0
11450,1674,3.0,4.0
11460,2161,3.0,4.0
11478,1956,3.0,5.0
11482,832,3.0,4.0
11514,86,3.0,3.5
11514,2424,3.0,3.0
11515,8645,3.0,4.0
11521,11,3.0,3.5
11521,55052,3.0,4.0
11543,586,3.0,5.0
11570,4002,3.0,3.5
11583,1238,3.0,4.5
11590,3061,3.0,4.0
11597,1376,3.0,3.0
11607,5177,3.0,3.0
11613,2683,3.0,4.0
11614,3578,3.0,4.0
11627,1517,3.0,4.0
11645,3448,3.0,4.0
11673,1104,3.0,4.0
11679,2352,3.0,5.0
11694,314,3.0,3.0
11721,2858,3.0,4.5
11727,5445,3.0,3.0
11743,1293,3.0,3.0
11762,1589,3.0,4.0
11780,1097,3.0,4.0
11783,474,3.0,3.0
11825,2571,3.0,4.5
11838,527,3.0,3.5
11871,2424,3.0,5.0
11888,3298,3.0,4.0
11892,1036,3.0,5.0
11900,4351,3.0,3.0
11918,6874,3.0,3.5
11941,223,3.0,4.5
11955,1394,3.0,4.0
11978,2713,3.0,2.0
12000,2709,3.0,4.0
12007,1721,3.0,5.0
12009,527,3.0,3.0
12009,590,3.0,3.0
12013,5291,3.0,3.5
12021,329,3.0,4.0
12028,6155,3.0,3.0
12029,455,3.0,3.0
12040,2357,3.0,4.0
12048,344,3.0,4.0
12075,1222,3.0,4.0
12119,1394,3.0,3.0
12156,410,3.0,0.5
12157,253,3.0,4.0
12173,3510,3.0,4.0
12179,585,3.0,3.0
12191,5014,3.0,5.0
12207,4641,3.0,4.5
12221,1120,3.0,4.0
12229,1961,3.0,5.0
12233,5060,3.0,4.0
12239,1097,3.0,3.5
12248,695,3.0,3.5
12248,6548,3.0,3.5
12292,8207,3.0,3.5
12296,7584,3.0,4.5
12298,858,3.0,5.0
12307,2001,3.0,3.0
12309,4533,3.0,3.0
12317,1299,3.0,5.0
12360,4690,3.0,3.0
12367,2571,3.0,4.0
12389,1254,3.0,5.0
12394,2112,3.0,4.0
12394,8865,3.0,3.5
12403,111,3.0,4.5
12428,44195,3.0,4.5
12437,3316,3.0,3.0
12452,23,3.0,3.0
12470,2321,3.0,5.0
12500,2028,3.0,5.0
12516,1136,3.0,5.0
12524,4349,3.0,4.0
12537,1077,3.0,4.0
12566,3163,3.0,2.0
12594,541,3.0,3.0
12621,4613,3.0,3.5
12642,1249,3.0,5.0
12644,589,3.0,5.0
12659,1649,3.0,1.0
12671,4207,3.0,0.5
12678,3843,3.0,4.0
12695,5502,3.0,3.0
12724,904,3.0,3.0
12724,2951,3.0,3.0
12728,1393,3.0,4.0
12745,923,3.0,3.0
12747,53972,3.0,3.5
12751,4011,3.0,4.0
12760,1552,3.0,4.0
12763,1219,3.0,3.5
12771,2766,3.0,4.0
12775,852,3.0,4.0
12791,3863,3.0,1.5
12791,6796,3.0,4.0
12814,6874,3.0,4.5
12845,246,3.0,4.0
12873,3176,3.0,1.5
12909,1320,3.0,5.0
12935,1356,3.0,5.0
12945,3210,3.0,5.0
13016,280,3.0,4.0
13029,1196,3.0,4.0
13033,1234,3.0,5.0
13056,6565,3.0,4.0
13068,541,3.0,2.0
13068,6874,3.0,4.5
13105,4234,3.0,3.0
13169,1282,3.0,3.0
13209,1784,3.0,3.5
13218,1267,3.0,3.0
13329,500,3.0,4.0
13334,1949,3.0,3.0
13359,2071,3.0,4.0
13369,3507,3.0,2.5
13379,1196,3.0,4.5
13380,3699,3.0,3.0
13384,1961,3.0,4.0
13396,3969,3.0,3.0
13400,237,3.0,1.0
13404,104,3.0,5.0
13415,1405,3.0,2.5
13423,1089,3.0,5.0
13434,1580,3.0,3.0
13440,593,3.0,4.5
13447,3717,3.0,3.0
13459,450,3.0,3.5
13464,357,3.0,5.0
13518,2083,3.0,4.0
13519,4033,3.0,4.0
13597,3054,3.0,0.5
13597,6377,3.0,5.0
13603,2054,4.0,2.5
13605,5669,3.0,3.0
13606,5026,3.0,2.5
13607,1194,3.0,2.0
13607,3173,3.0,1.0
13614,1090,3.0,2.5
13614,2937,3.0,4.5
13635,303,3.0,2.5
13635,2003,4.0,3.5
13635,44204,3.0,3.5
13642,1611,3.0,3.0
13666,92,3.0,3.0
13686,6333,3.0,3.5
13716,145,3.0,3.5
13716,3893,3.0,3.5
13784,2496,3.0,3.0
13791,32,3.0,5.0
13808,6803,3.0,2.5
13846,778,3.0,4.0
13903,4367,3.0,1.5
13935,2019,3.0,4.0
13941,1078,3.0,3.0
13941,1183,3.0,3.0
13948,4027,3.0,4.0
13999,51080,3.0,3.0
14003,2450,3.0,2.0
14007,1198,3.0,5.0
14024,454,3.0,4.0
14031,236,3.0,4.0
14045,1377,3.0,3.0
14057,1356,3.0,4.0
14068,2305,3.0,4.0
14068,2890,3.0,3.0
14076,2108,3.0,4.0
14076,4153,3.0,2.0
14094,2686,3.0,2.0
14094,3269,3.0,3.0
14114,88,3.0,2.0
14130,158,3.0,4.5
14134,37741,3.0,4.5
14145,674,3.0,4.0
14145,2427,3.0,3.0
14155,6873,3.0,3.0
14155,7334,3.0,3.5
14170,1208,3.0,3.0
14170,4226,3.0,3.0
14183,590,3.0,5.0
14198,3,3.0,2.0
14203,802,3.0,1.0
14221,3,3.0,5.0
14267,858,3.0,4.0
14268,1259,3.0,4.0
14288,339,3.0,3.0
14289,1663,3.0,4.0
14289,2134,3.0,3.0
14326,858,3.0,5.0
14327,36,3.0,3.0
14328,3527,3.0,3.5
14353,648,3.0,3.0
14356,2081,3.0,2.5
14358,1500,3.0,3.0
14368,3499,3.0,5.0
14400,3471,3.0,3.0
14452,3037,3.0,4.0
14463,2673,3.0,2.0
14463,3073,3.0,2.0
14486,6924,3.0,4.0
14497,372,3.0,2.0
14508,1022,3.0,3.0
14512,1914,3.0,4.0
14515,19,3.0,5.0
14515,709,3.0,3.0
14528,3948,3.0,3.5
14567,445,3.0,2.0
14572,85,3.0,2.0
14577,318,3.0,5.0
14577,2302,3.0,4.0
14578,253,3.0,3.0
14582,1387,3.0,4.0
14649,592,3.0,3.0
14664,4437,3.0,5.0
