userId,movieId,pred_rating,actual_rating
11270,718,3.0,5.0
11272,733,3.0,5.0
11297,5060,3.0,4.0
11311,589,3.0,5.0
11337,3072,3.0,3.0
11338,1614,3.0,3.0
11344,541,3.0,3.0
11359,1644,3.0,3.5
11364,353,3.0,3.0
11393,1587,3.0,2.0
11398,367,3.0,3.0
11399,4370,3.0,3.0
11411,365,3.0,3.0
11434,162,3.0,5.0
11500,6378,3.0,4.5
11510,1961,3.0,3.5
11529,1035,3.0,4.0
11529,1304,3.0,3.0
11536,6870,3.0,4.0
11593,224,3.0,3.0
11593,300,3.0,3.0
11595,2788,3.0,4.0
11595,4214,3.0,3.0
11597,1263,3.0,3.0
11598,2333,3.0,5.0
11607,2302,3.0,3.0
11613,532,3.0,4.0
11613,32646,3.0,4.0
11622,4700,3.0,4.0
11633,19,3.0,0.5
11649,30749,3.0,5.0
11674,539,3.0,4.0
11679,1236,3.0,4.0
11681,1235,3.0,3.0
11719,2694,3.0,1.0
11728,2080,3.0,3.5
11741,588,3.0,3.0
11743,2289,3.0,1.5
11743,4306,3.0,3.5
11754,118,3.0,4.0
11760,4805,3.0,5.0
11781,3893,3.0,4.0
11807,33493,3.0,3.5
11820,5618,3.0,5.0
11841,3996,3.0,3.5
11858,4798,3.0,3.5
11862,186,3.0,3.0
11866,2804,3.0,5.0
11871,2598,3.0,3.0
11891,588,3.0,1.0
11898,1183,3.0,3.0
11898,31433,3.0,3.0
11900,4367,3.0,2.5
11915,1210,3.0,3.0
11916,532,3.0,3.0
11928,75,3.0,2.0
11937,5747,3.0,4.0
11980,1683,3.0,4.0
12019,2406,3.0,2.5
12025,3072,3.0,4.0
12075,6867,3.0,3.5
12078,65,3.0,3.0
12087,2407,3.0,3.5
12103,29,3.0,4.5
12104,168,3.0,4.0
12105,3763,3.0,1.0
12105,6708,3.0,4.0
12130,1320,3.0,4.0
12144,2083,3.0,5.0
12147,296,3.0,5.0
12156,380,3.0,2.5
12193,2023,3.0,3.5
12246,329,3.0,2.0
12269,3147,3.0,5.0
12272,2571,3.0,5.0
12285,2115,3.0,2.0
12290,6,3.0,3.0
12305,1223,3.0,5.0
12309,1208,3.0,5.0
12309,2750,3.0,4.0
12367,316,3.0,2.0
12367,5621,3.0,0.5
12368,444,3.0,3.0
12394,798,3.0,3.0
12398,750,3.0,4.0
12453,454,3.0,4.0
12460,34162,3.0,4.5
12462,110,3.0,5.0
12490,51540,3.0,4.0
12493,480,3.0,3.0
12508,1895,3.0,4.0
12539,62,3.0,3.0
12556,1136,3.0,5.0
12561,3799,3.0,2.0
12566,5313,3.0,1.5
12586,282,3.0,3.0
12609,3093,3.0,5.0
12619,1845,3.0,3.0
12621,58,3.0,4.0
12628,1431,3.0,1.0
12638,253,3.0,4.0
12638,866,3.0,5.0
12644,1682,3.0,3.5
12660,1996,3.0,3.0
12668,745,3.0,1.0
12671,1619,3.0,4.0
12747,3623,3.0,2.5
12751,1248,3.0,5.0
12756,541,3.0,5.0
12768,1918,3.0,3.0
12778,1307,3.0,5.0
12781,4015,3.0,2.0
12809,208,3.0,3.0
12844,608,3.0,5.0
12855,355,3.0,3.0
12904,920,3.0,4.0
12910,7484,3.0,4.0
12946,2006,3.0,3.5
12955,786,3.0,5.0
12957,2936,3.0,4.0
12959,1799,3.0,4.5
13012,170,3.0,3.0
13018,3405,3.0,4.0
13033,1515,3.0,3.0
13034,6218,3.0,2.0
13048,3126,3.0,3.0
13072,47,3.0,4.0
13083,587,3.0,5.0
13091,5415,3.0,2.0
13118,62,3.0,3.0
13122,382,3.0,3.0
13135,2529,5.0,5.0
13166,1080,3.0,3.5
13181,3081,3.0,1.0
13222,2321,3.0,4.5
13228,260,3.0,4.0
13254,535,3.0,3.0
13264,1097,4.0,2.0
13283,38038,3.0,1.0
13306,708,3.0,4.0
13312,492,3.0,2.0
13313,4310,3.0,2.5
13318,6286,3.0,4.0
13328,360,3.0,3.0
13335,8360,3.0,3.0
13352,7034,3.0,3.5
13359,952,3.0,2.0
13362,914,3.0,4.0
13372,8392,3.0,4.0
13376,293,3.0,4.0
13387,3751,3.0,5.0
13396,281,3.0,4.0
13418,2539,3.0,0.5
13439,1376,3.0,4.0
13478,4361,3.0,3.5
13488,2791,3.0,4.0
13502,5218,3.0,4.0
13549,466,3.0,2.0
13560,4993,3.0,4.0
13566,457,3.0,4.0
13577,720,3.0,4.0
13612,913,3.0,4.0
13614,1162,3.0,4.0
13621,177,3.0,3.0
13669,3699,3.0,2.0
13669,30812,3.0,3.0
13670,1029,3.0,3.0
13679,2797,3.0,5.0
13694,356,3.0,3.0
13714,707,3.0,3.0
13716,805,3.0,3.0
13716,1269,3.0,3.5
13716,4219,3.0,3.0
13721,1088,3.179165303355059,2.0
13734,2819,3.0,3.0
13746,2648,3.0,4.0
13781,2803,3.0,3.0
13801,30749,3.0,3.5
13810,1272,3.0,3.0
13827,4029,3.0,4.0
13830,1801,3.0,5.0
13852,637,3.0,2.5
13871,110,3.0,4.0
13876,585,3.0,4.0
13886,555,3.0,4.0
13938,1588,3.0,4.5
13941,1256,3.0,5.0
13958,2471,3.0,4.0
13961,608,3.0,4.0
13982,6620,3.0,4.5
13988,1683,3.0,4.0
14005,1,3.0,5.0
14052,440,3.0,5.0
14076,2262,3.0,3.0
14076,3706,3.0,2.0
14081,1544,3.0,4.0
14094,2357,3.0,5.0
14094,3134,3.0,5.0
14109,230,3.0,3.0
14134,1214,3.0,2.5
14134,3219,3.0,3.5
14145,2788,3.0,3.0
14147,588,3.0,3.5
14155,6579,3.0,4.0
14157,488,3.0,1.0
14165,4616,3.0,3.5
14184,1203,3.0,5.0
14186,2706,3.0,2.0
14233,252,3.0,3.0
14240,4855,3.0,3.5
14241,380,3.0,3.0
14263,3697,3.0,4.0
14332,949,3.0,2.5
14357,8368,3.0,4.0
14398,2374,3.0,2.0
14411,1707,3.0,1.0
14411,2716,3.0,5.0
14427,2023,3.0,2.0
14427,2516,3.0,1.0
14454,3481,3.0,3.5
14454,6286,3.0,3.0
14455,551,3.0,3.0
14463,2492,3.0,3.0
14463,3148,3.0,3.0
14463,3311,3.0,2.0
14463,5485,3.0,2.0
14489,58,3.0,3.0
14498,3176,3.0,4.0
14503,1625,3.0,4.0
14508,743,3.0,2.0
14513,1644,3.0,1.0
14525,1228,3.0,4.0
14530,51540,3.0,4.5
14562,1997,3.0,4.0
14577,1270,3.0,4.0
14590,1061,3.0,4.0
14593,5954,3.0,3.0
14633,1060,3.0,5.0
14653,1591,3.1452933871911037,2.0
14653,34437,3.0,3.5
14713,1032,3.0,1.0
14716,541,3.0,3.0
14716,2076,3.0,3.0
14723,1005,3.0,1.0
14751,5989,3.0,3.0
14774,1253,3.0,5.0
14785,25,3.0,4.0
14803,899,3.0,3.0
14803,910,3.0,4.0
14803,30793,3.0,4.5
14804,3949,3.0,4.5
14824,2791,3.0,4.5
14834,3155,3.0,5.0
14865,551,3.0,3.0
14895,214,3.0,2.0
14903,2745,3.0,5.0
14928,1215,3.0,4.0
14962,6367,3.0,4.0
15029,1573,3.0,3.0
15055,5548,3.0,3.0
15107,181,3.0,1.0
15120,3152,3.0,5.0
15148,2232,3.0,4.0
15158,1923,3.0,4.0
15183,363,3.0,4.0
15192,3007,3.0,5.0
15224,1407,3.0,3.0
15238,3247,3.0,4.0
15243,2059,3.0,3.0
15245,2968,3.0,2.5
15264,5653,3.0,3.0
15269,7347,3.0,2.0
15283,17,3.0,4.0
15311,4265,3.0,1.5
15319,1416,3.0,2.0
15321,40629,3.0,2.5
