userId,movieId,pred_rating,actual_rating
1374,648,3.0,4.0
1392,1955,3.0,1.5
1401,2096,3.0,4.0
1407,595,3.0,3.0
1408,32019,3.0,1.0
1421,318,3.0,5.0
1435,3173,3.0,3.5
1458,2064,3.0,2.0
1460,2571,3.0,5.0
1523,2145,3.0,3.0
1541,1060,3.0,4.0
1590,3825,3.0,3.5
1618,3578,3.0,5.0
1652,5902,3.0,4.5
1702,2951,3.0,5.0
1709,3108,3.0,1.0
1723,260,3.0,4.0
1745,1267,3.0,4.0
1761,2081,3.0,1.0
1805,36401,3.0,2.0
1805,53993,3.0,2.0
1838,2396,3.0,3.0
1854,57532,3.0,0.5
1858,30793,3.0,3.5
1859,4993,3.0,5.0
1861,48082,3.0,3.5
1884,3966,3.0,5.0
1886,1784,3.0,4.0
1898,2023,3.0,3.0
1915,6373,3.0,2.5
1938,435,3.0,3.0
1966,26662,3.0,2.0
1973,886,3.0,1.0
1981,1237,3.0,5.0
1988,1219,3.0,3.5
1988,8530,3.0,3.5
1993,1747,3.0,4.0
1995,141,3.0,4.0
2016,3022,3.0,5.0
2016,3114,3.0,5.0
2053,34,3.0,2.5
2059,2541,3.0,3.5
2107,1304,3.0,4.0
2110,608,3.0,3.0
2111,1777,3.0,4.0
2126,2886,3.0,2.0
2134,1747,3.0,2.5
2152,924,3.0,3.0
2152,2291,3.0,4.0
2181,1222,3.0,4.0
2208,1544,3.0,3.0
2218,2916,3.0,3.5
2233,1028,3.0,3.0
2238,22,3.0,2.0
2240,6,3.0,5.0
2355,539,3.0,5.0
2361,5152,3.0,3.5
2364,1282,3.0,1.0
2399,508,3.0,3.0
2423,64,3.0,4.0
2470,3064,3.0,0.5
2470,3478,3.0,1.0
2483,1246,3.0,3.0
2491,3018,3.0,2.5
2517,7454,3.0,3.0
2522,866,3.0,4.0
2523,2701,3.0,3.5
2527,3397,3.0,3.0
2536,44694,3.0,4.0
2548,2900,3.0,3.0
2558,4226,3.0,3.0
2573,2376,3.0,2.0
2596,4487,3.0,1.0
2629,329,3.0,3.0
2632,741,3.0,4.0
2641,234,3.0,4.0
2641,1619,3.0,4.0
2649,480,3.0,2.0
2690,4734,3.0,4.0
2714,2180,3.0,2.5
2714,8948,3.0,2.5
2726,1674,3.0,4.0
2745,1200,3.0,5.0
2765,440,3.0,3.0
2785,4351,3.0,4.0
2804,508,3.0,3.0
2810,1992,3.0,2.0
2810,3173,3.0,2.0
2823,1721,3.0,5.0
2861,367,3.0,4.5
2871,2420,3.0,4.0
2883,4571,3.0,4.0
2890,1748,3.0,4.0
2911,921,3.0,5.0
2915,1580,3.0,4.5
2920,2,3.0,3.5
2920,169,3.0,2.5
2922,356,3.0,4.0
2993,40,3.0,4.0
3015,2161,3.0,3.0
3041,2662,3.0,4.0
3063,2571,3.0,5.0
3067,2863,3.0,4.0
3070,2431,3.0,3.0
3089,1688,3.0,4.0
3095,785,3.0,5.0
3106,2579,3.0,2.5
3108,544,3.0,3.0
3110,1200,3.0,4.0
3112,2424,3.0,5.0
3129,3552,3.0,2.0
3130,46850,3.0,5.0
3163,2722,3.0,2.0
3174,1296,3.0,5.0
3204,1610,3.0,3.5
3208,778,3.0,4.0
3219,4754,3.0,2.5
3220,1449,3.0,4.0
3228,50,3.0,4.0
3241,357,3.0,4.0
3245,801,3.0,3.0
3245,3175,3.0,4.0
3285,1438,3.0,2.0
3290,5943,3.0,3.5
3297,3912,3.0,2.0
3316,527,3.0,4.0
3334,36,3.0,4.0
3350,1221,3.0,4.0
3414,827,3.0,3.0
3420,1042,3.0,4.0
3430,736,3.0,4.0
3434,344,3.0,3.0
3452,353,3.0,4.0
3493,2890,3.0,3.5
3541,44195,3.0,3.5
3544,6787,3.0,4.0
3624,4207,3.0,2.0
3643,265,3.0,3.0
3646,3253,3.0,3.5
3646,5630,3.0,3.5
3648,454,3.0,3.0
3649,62,3.0,3.0
3683,1176,3.0,4.0
3686,2139,3.0,2.0
3690,32,3.0,2.0
3721,1599,3.0,3.0
3736,5151,3.0,4.0
3736,5943,3.0,4.0
3747,1080,3.0,3.5
3776,3698,3.0,4.0
3793,1217,3.0,4.0
3793,5177,3.0,3.5
3806,2733,3.0,1.0
3806,3041,3.0,1.0
3810,2382,3.0,2.0
3817,3933,3.0,2.5
3840,4621,3.0,2.0
3841,1690,3.0,1.0
3867,527,3.0,3.5
3889,349,3.0,3.0
3895,7153,3.0,5.0
3901,1022,3.0,3.0
3902,3176,3.0,4.0
3908,38038,3.0,4.5
3915,1250,3.0,5.0
3937,6104,3.0,4.0
3949,145,3.0,3.0
3991,36513,3.0,5.0
4013,356,3.0,4.5
4020,520,3.0,3.0
4022,1673,3.0,3.0
4032,6,3.0,3.0
4036,3999,3.0,5.0
4050,208,3.0,1.0
4056,165,3.0,1.5
4063,1580,3.0,3.5
4078,56788,3.0,3.5
4140,3067,3.0,4.0
4177,26492,3.0,2.5
4180,1797,3.0,4.0
4191,1307,3.0,4.0
4200,213,3.0,4.0
4206,653,3.0,3.0
4217,2082,3.0,2.0
4220,2694,3.0,3.0
4227,999,3.0,4.0
4243,1625,3.0,4.5
4254,8874,3.0,3.5
4365,2706,3.0,2.5
4368,2452,3.0,2.0
4379,44665,3.0,4.0
4414,3174,3.0,4.0
4436,2978,3.0,1.0
4450,4848,3.0,4.0
4463,222,3.0,2.0
4512,837,3.0,3.0
4513,3566,3.0,3.0
4514,2459,3.0,3.0
4517,2641,3.0,1.0
4544,110,3.0,5.0
4544,6934,3.0,2.0
4549,2858,3.0,5.0
4601,2020,3.0,4.5
4612,733,3.0,3.0
4612,1587,3.0,3.0
4612,1985,3.0,3.0
4612,6754,3.0,3.0
4615,3755,3.0,3.0
4672,337,3.0,5.0
4675,2500,3.0,2.0
4715,1968,3.0,5.0
4720,7137,3.0,4.0
4724,914,3.0,4.0
4728,4809,3.0,3.0
4732,2333,3.0,3.0
4748,1240,3.0,4.0
4766,2683,3.0,3.0
4773,1676,3.0,5.0
4779,1254,3.0,4.5
4785,587,3.0,4.0
4798,1527,3.0,4.0
4800,51255,3.0,1.5
4822,95,3.0,1.5
4822,1639,3.0,3.0
4823,1387,3.0,4.0
4827,2321,3.0,3.0
4847,1219,3.0,4.0
4850,6663,3.0,5.0
4866,1690,3.0,5.0
4886,4973,3.0,5.0
4907,971,3.0,4.0
4912,2357,3.0,4.0
4920,4321,3.0,3.0
4925,1090,3.0,4.0
4989,169,3.0,1.0
5000,36,3.0,3.0
5004,2380,3.0,3.0
5007,2840,3.0,2.0
5012,1286,3.0,4.5
5036,2058,3.0,3.0
5039,3760,3.0,3.5
5085,3397,3.0,5.0
5100,2398,3.0,4.5
5123,5159,3.0,3.0
5137,124,3.0,5.0
5142,1357,3.0,4.0
5174,4447,3.0,1.5
5176,1580,3.0,3.0
5177,3897,3.0,2.5
5217,3793,3.0,3.0
5232,442,3.0,3.5
5239,1639,3.0,3.0
5240,5064,3.0,3.0
5245,3745,3.0,2.0
5262,4896,3.0,3.5
5268,6464,3.0,0.5
5275,1126,3.0,4.0
5277,1073,3.0,4.0
5285,4901,3.0,4.0
5307,928,3.0,4.0
5312,1210,3.0,5.0
5321,34,3.0,1.0
5328,159,3.0,1.5
5328,1909,3.0,2.0
5346,5573,3.0,1.0
5376,1379,3.0,5.0
5422,104,3.0,5.0
5457,1639,3.0,3.0
5467,2642,3.0,1.0
5483,919,3.0,5.0
5511,2455,3.0,3.0
5526,5989,3.0,3.5
5541,32,3.0,3.0
5556,736,3.0,4.0
5559,2140,3.0,5.0
5592,783,3.0,3.0
5600,5995,3.0,4.0
5627,8589,3.0,5.0
5631,1701,3.0,4.0
5636,191,3.0,3.0
5670,2987,3.0,4.0
5678,2072,3.0,2.0
5678,3087,3.0,4.0
5678,3276,3.0,1.0
5689,360,3.0,3.0
5717,527,3.0,5.0
5720,2921,3.0,2.0
5768,434,3.0,3.0
5779,4659,3.0,3.0
5781,7034,3.0,3.5
5807,707,3.0,4.0
5829,46578,3.0,3.5
5834,2398,3.0,5.0
5849,17,3.0,2.0
5865,899,3.0,4.5
5908,5347,3.0,3.0
5913,3201,3.0,5.0
5917,7190,3.0,3.5
5932,924,3.0,4.0
5932,1912,3.0,4.0
5939,27826,3.0,5.0
5955,454,3.0,1.5
5960,376,3.0,4.0
5965,2248,3.0,5.0
5965,4963,3.0,3.5
5965,5989,3.0,3.5
5969,6,3.0,4.0
5995,4896,3.0,3.0
6014,7376,3.0,4.0
6081,2455,3.0,3.0
6113,4090,3.0,3.0
6117,3020,3.0,4.0
6123,1617,3.0,5.0
6147,322,3.0,3.0
6153,16,3.0,4.5
6157,47,3.0,4.0
6172,1173,3.0,4.0
6213,1278,3.0,4.0
6232,4643,3.0,2.0
6240,1285,3.0,5.0
6250,2916,3.0,4.0
6253,48394,3.0,3.0
6256,1584,3.0,5.0
6264,3977,3.0,2.0
6265,3301,3.0,3.0
6279,344,3.0,2.0
6294,5291,3.0,4.5
6336,44,3.0,4.0
6338,5575,3.0,4.0
6352,3798,3.0,3.0
6366,8961,3.0,2.5
6393,3254,3.0,4.0
6393,8870,3.0,0.5
6403,111,3.0,4.0
6408,2915,3.0,4.0
6410,6711,3.0,4.0
6431,2953,3.0,2.0
6432,1210,3.0,5.0
6442,2804,3.0,4.0
6443,7015,3.0,2.5
6448,1918,3.0,4.5
6477,3068,3.0,4.0
6481,2571,3.0,5.0
6481,3007,3.0,4.5
6481,32031,3.0,2.5
6485,2300,3.0,5.0
6489,1303,3.0,5.0
6501,1197,2.0,3.0
6517,7438,3.0,5.0
6528,5288,3.0,4.0
6532,173,3.0,3.0
6593,910,3.0,3.5
6600,356,3.0,4.0
6605,3034,3.0,3.5
6624,7438,3.0,4.5
6635,1407,3.0,2.5
6640,4896,3.0,5.0
6644,104,3.0,4.0
6644,4306,3.0,3.0
6650,1,3.0,3.0
6671,2268,3.0,5.0
6678,8521,3.0,4.5
6698,2700,3.0,4.0
6705,135,3.0,3.0
6708,743,3.0,3.0
6725,364,3.0,0.5
6730,1041,3.0,3.5
6812,2402,3.0,5.0
6845,1958,3.0,2.0
6882,1217,3.0,5.0
6885,2078,3.0,5.0
6886,4291,3.0,3.0
6890,45517,3.0,4.0
6905,3868,3.0,4.0
6922,1061,3.0,3.0
6924,778,3.0,3.0
6936,1,3.0,3.0
6956,648,3.0,2.0
6970,1208,3.0,4.0
6976,1722,3.0,3.0
6986,1183,3.0,4.5
6986,1653,3.0,4.0
6992,4534,3.0,3.0
7018,6333,3.0,3.5
7061,5791,3.0,3.5
7078,1079,3.0,3.5
7081,1953,3.0,5.0
7084,4306,3.0,4.0
7099,543,3.0,1.0
7104,886,3.0,3.0
7127,3285,3.0,3.0
7145,590,3.0,3.0
7147,2959,3.0,2.5
7195,2020,3.0,2.0
7196,1206,3.0,3.5
7216,3698,3.0,3.0
7246,50,3.0,5.0
7247,3481,3.0,3.0
7282,231,3.0,0.5
7304,2944,3.0,3.0
7304,3178,3.0,2.0
7304,3386,3.0,4.5
7315,54771,3.0,2.5
7327,551,3.0,4.0
7344,597,3.0,3.5
7360,3752,3.0,5.0
7380,1617,3.0,4.0
7422,29,3.0,5.0
7436,50,3.0,5.0
7461,497,3.0,4.0
7461,2728,3.0,4.0
7461,3253,3.0,1.0
7471,3159,3.0,2.5
7478,3147,3.0,3.5
7489,260,3.0,4.0
7503,1792,3.0,4.0
7522,4903,3.0,4.5
7539,1215,3.0,3.0
7560,6,3.0,3.0
7574,15,3.0,4.0
7585,5812,3.0,3.5
7600,19,3.0,3.0
7600,432,3.0,1.0
7611,292,3.0,3.0
7612,4239,3.0,3.0
7612,4643,3.0,3.0
7643,345,3.0,2.0
7685,661,3.0,3.5
7698,540,3.0,3.0
7704,1261,3.0,3.5
7707,1385,3.0,4.0
7767,1500,3.0,4.0
7769,4878,3.0,5.0
7785,367,3.0,3.5
7788,153,3.0,5.0
7805,353,3.0,2.0
7820,2028,3.0,3.5
7831,471,3.0,5.0
7838,1096,3.0,4.5
7838,2763,3.0,3.5
7840,2997,3.0,4.0
7849,2890,3.0,3.5
7856,580,3.0,3.0
7856,3235,3.0,2.0
7859,7034,3.0,3.5
7870,4661,3.0,3.5
7876,590,3.0,2.5
7888,4220,3.0,4.0
7891,2194,3.0,4.5
7936,550,3.0,3.0
7954,1911,3.0,4.0
7954,2492,3.0,2.0
7961,1517,3.0,4.0
7970,260,3.0,3.5
7986,3452,3.0,3.5
7989,653,3.0,1.0
8031,1428,3.0,3.0
8055,3699,3.0,4.0
8078,2143,3.0,3.0
8079,830,3.0,4.0
8096,4705,3.0,5.0
8097,8970,3.0,4.5
8114,2987,3.0,2.0
8114,3515,3.0,4.0
8127,2542,3.0,4.5
8143,58,3.0,5.0
8159,24,3.0,2.0
8167,6377,3.0,4.5
8180,1252,3.0,5.0
8188,345,3.0,3.0
8264,1027,3.0,5.0
8265,7023,3.0,3.5
8266,5103,3.0,4.0
8267,45730,3.0,2.0
8272,804,3.0,3.0
8274,553,3.0,3.5
8328,6170,3.0,4.0
8352,497,3.0,3.0
8354,634,3.0,2.0
8366,344,3.0,3.0
8369,480,3.0,3.0
8375,2262,3.0,3.5
8395,356,3.0,5.0
8395,370,3.0,3.0
8411,2294,3.0,2.0
8418,2801,3.0,3.0
8430,24,3.0,1.0
8475,3267,3.0,5.0
8476,2762,3.0,4.0
8479,41569,3.0,5.0
8480,7173,3.0,2.5
8481,5400,3.0,3.0
8486,2395,3.0,5.0
8500,477,3.0,4.0
8504,54995,3.0,3.5
8505,500,3.0,3.0
8524,953,3.0,5.0
8530,8874,3.0,2.5
8534,2078,3.0,3.0
8602,50,3.0,5.0
8604,33794,3.0,4.0
8651,7366,3.0,3.5
8657,2767,3.0,4.0
8672,2278,3.0,1.0
8734,4867,3.0,2.0
8740,2076,3.0,5.0
8740,3203,3.0,4.0
8751,4993,3.0,4.0
8752,185,3.0,4.0
8753,491,3.0,4.0
8817,6365,3.0,3.5
8849,3690,3.0,1.0
8852,592,3.0,3.0
8856,3033,3.0,3.5
8857,780,3.0,2.0
8900,2402,3.0,1.5
8926,610,3.0,5.0
8934,2633,3.0,5.0
8952,1095,3.0,3.0
8963,54503,3.0,4.0
8991,1092,3.0,3.0
9002,6,3.0,4.0
9003,692,3.0,1.0
9010,1276,3.0,5.0
9016,924,3.0,4.5
9020,515,3.0,4.0
9039,1220,3.0,4.0
9043,2478,3.0,3.0
9058,454,3.0,3.0
9062,5214,3.0,3.0
9084,915,3.0,5.0
9117,1193,3.0,4.0
9138,316,3.0,3.5
9140,736,3.0,4.0
9145,3072,3.0,4.0
9161,1544,3.0,3.0
9167,1077,3.0,3.0
9181,3918,3.0,4.5
9186,2633,3.0,5.0
9193,54284,3.0,3.5
9205,2951,3.0,4.0
9212,1127,3.0,3.0
9267,1083,3.0,3.0
9282,33794,3.0,5.0
9304,2194,3.0,4.0
9348,353,3.0,5.0
9355,26386,3.0,3.0
9363,1296,3.0,1.5
9388,2366,4.696608718046441,4.5
9442,1417,3.0,2.0
9443,1222,3.0,5.0
9466,1642,3.0,3.0
9494,288,3.0,3.0
9501,1214,3.0,3.5
9521,2716,3.0,3.0
9532,315,3.0,2.0
9545,2628,3.0,5.0
9547,508,3.0,4.0
9547,2409,3.0,2.5
9550,1768,3.0,5.0
9552,8,3.0,3.0
9554,3219,3.0,2.0
9554,4380,3.0,4.5
9591,1441,3.0,3.0
9595,494,3.0,3.0
9601,1275,3.0,4.0
9618,4816,3.0,4.5
9634,608,3.0,4.0
9635,30825,3.0,4.0
9650,1961,3.0,3.0
9660,3754,3.0,1.0
9661,276,3.0,2.5
9661,6412,3.0,3.5
9662,44555,3.0,4.5
9696,2091,3.0,4.0
9704,2391,3.0,2.5
9712,6218,3.0,3.5
9747,3176,3.0,5.0
9794,2770,3.0,3.0
9806,5449,3.0,3.0
9823,6786,3.0,4.5
9825,170,3.0,3.0
9844,2107,3.0,2.0
9868,4993,3.0,5.0
9877,1342,3.0,3.0
9895,2429,3.0,3.0
9926,4616,3.0,3.5
9936,1407,3.0,4.0
9939,1373,3.0,3.0
9952,3210,3.0,3.0
9960,14,3.0,2.0
9973,1177,3.0,4.0
10021,316,3.0,2.0
10025,46976,3.0,3.5
10036,1748,3.0,4.0
10036,4407,3.0,2.5
10036,4718,3.0,1.5
10054,736,3.0,5.0
10057,2440,3.0,4.0
10069,595,3.0,2.0
10091,1235,3.0,3.0
10131,356,3.0,2.5
10132,1991,3.0,3.0
10222,2019,3.0,3.0
10245,1407,3.0,3.5
10258,2502,3.0,4.5
10281,5218,3.0,3.5
10319,637,3.0,3.0
10328,6947,3.0,3.5
10337,1059,3.0,4.0
10384,4105,3.0,4.5
10390,1244,3.0,3.0
10432,1220,3.0,3.0
10462,8228,3.0,4.0
10470,2797,4.5,2.5
10509,3633,3.0,4.0
10519,357,3.0,5.0
10559,2429,3.0,4.0
10576,2335,3.0,3.0
10576,3494,3.0,3.0
10608,3578,3.0,4.0
10608,6958,3.0,3.5
10621,3249,3.0,2.0
10622,745,3.0,5.0
10627,2000,3.0,4.0
10636,1965,3.0,2.0
10636,2863,3.0,2.0
10641,1094,3.0,3.0
10652,903,3.0,3.0
10672,670,3.0,5.0
10672,2729,3.0,5.0
10674,7369,3.0,2.5
10676,11,3.0,3.0
10679,4673,3.0,3.5
10680,25916,3.0,3.5
10697,2676,3.0,4.0
10703,36519,3.0,4.0
10708,44,3.0,2.5
10721,355,3.0,3.0
10724,922,3.0,5.0
10724,3521,3.0,4.5
10729,3481,3.0,5.0
10751,861,3.0,4.0
10759,51086,3.0,3.0
10770,608,3.0,5.0
10785,185,3.0,3.0
10808,1059,3.0,3.5
10835,3111,3.0,4.0
10844,3897,3.0,4.0
10871,1089,3.0,5.0
10874,175,3.0,3.5
10887,1291,3.0,3.5
10887,5669,3.0,4.5
10917,586,3.0,2.5
10960,500,3.0,4.0
10967,1701,3.0,5.0
11028,1784,3.0,3.5
11050,2282,3.0,3.0
11067,1562,3.0,2.0
11069,4086,3.0,4.5
11075,3018,3.0,2.0
11076,5989,3.0,4.0
11080,1215,3.0,4.0
11086,1954,3.0,3.5
11101,1196,3.0,5.0
11108,370,3.0,0.5
11113,370,3.0,2.5
11113,586,3.0,4.0
11113,4876,3.0,3.0
11117,7153,3.0,4.5
11121,1441,3.0,3.0
11122,2291,3.0,4.0
11125,1064,3.0,3.0
11153,3983,3.0,4.0
11157,5339,3.0,3.0
11183,2,3.0,3.0
11221,1,3.0,4.0
11226,1784,3.0,3.5
11233,3257,3.0,3.0
11261,2289,3.0,3.0
11274,597,3.0,3.0
11278,8636,3.0,3.0
11287,593,3.0,5.0
11291,5349,3.0,1.0
11313,589,3.0,4.0
11323,1,3.0,4.0
11346,48322,3.0,1.0
11351,2288,3.0,3.0
11377,278,3.0,1.0
11386,524,3.0,2.0
11411,48385,3.0,4.0
11455,1291,3.0,4.0
11470,2,3.0,2.0
11470,30749,3.0,2.5
11474,1250,3.0,4.0
11476,61,3.0,5.0
11505,2267,3.0,2.0
11518,4855,3.0,4.0
11528,2989,3.0,5.0
11529,2065,3.0,3.0
11539,44,3.0,2.0
11543,553,3.0,5.0
11562,3981,3.0,2.5
11575,742,3.0,2.0
11583,471,3.0,4.5
11597,1285,3.0,3.0
11638,2951,3.0,5.0
11649,3396,3.0,5.0
11685,1377,3.0,3.0
11685,2150,3.0,4.0
11686,6299,3.0,3.0
11686,8636,3.0,3.5
11728,31658,3.0,5.0
11759,2967,3.0,3.0
11762,902,3.0,3.0
11779,471,3.0,4.0
11803,368,3.0,3.0
11819,1259,3.0,5.0
11824,8807,3.0,4.0
11862,64,3.0,3.0
11900,3147,3.0,1.5
11931,1939,3.0,3.0
11958,4121,3.0,3.0
12006,4519,2.0,2.5
12012,2961,3.0,3.0
12012,5809,3.0,4.0
12015,585,3.0,3.0
12025,1127,3.0,4.0
12051,4343,3.0,2.0
12082,1210,3.0,5.0
12089,2822,3.0,4.0
12135,3004,3.0,4.0
12148,2396,3.0,3.0
12166,2917,3.0,4.0
12168,4427,3.0,5.0
12173,1584,3.0,3.0
12176,1729,3.0,3.0
12176,2436,3.0,1.0
12196,3072,3.0,4.0
12200,3494,3.0,2.5
12220,3500,3.0,1.0
12248,1231,3.0,4.0
12252,434,3.0,3.0
12253,2012,3.0,4.0
12294,364,3.0,4.0
12296,5916,3.0,3.0
12296,6786,3.0,4.0
12302,27873,3.0,3.5
12303,44,3.0,3.0
12323,4914,3.0,5.0
12328,736,3.0,4.0
12332,5254,3.0,3.5
12361,31408,3.0,4.0
12362,442,3.0,3.0
12381,2792,3.0,4.0
12384,1684,3.0,3.0
12437,558,3.0,2.0
12469,589,3.0,4.0
12484,2150,3.0,5.0
12501,593,3.0,1.0
12505,1411,3.0,4.0
12536,1127,3.0,5.0
12539,1610,3.0,4.5
12552,2862,3.0,4.0
12554,7256,3.0,4.0
12561,1299,3.0,4.0
12596,381,3.0,4.0
12619,318,3.0,5.0
12621,2841,3.0,4.0
12639,2359,3.0,4.0
12644,5122,3.0,3.5
12645,1033,3.0,3.0
12660,3526,3.0,3.5
12660,4901,3.0,4.0
12664,1037,3.0,2.0
12669,2539,3.0,4.0
12681,1028,3.0,5.0
12685,265,3.0,3.0
12706,1291,3.0,4.0
12731,920,3.0,5.0
12734,1228,3.0,5.0
12771,1387,3.0,3.0
12772,1580,3.0,3.0
12810,1287,3.0,5.0
12810,4834,3.0,3.5
12904,5378,3.0,0.5
12904,6157,3.0,1.5
12910,589,3.0,3.0
12910,4896,3.0,3.5
12930,694,3.0,3.0
12943,2312,3.0,3.0
12946,47,3.0,4.0
12946,1425,3.0,4.0
12961,48518,3.0,0.5
12969,1199,3.0,4.0
12987,7254,3.0,3.5
13007,1265,3.0,5.0
13010,2706,3.0,3.0
13043,3152,3.0,3.0
13069,1036,3.0,5.0
13083,780,3.0,3.0
13091,45672,3.0,2.5
13111,6732,3.0,3.5
13156,2950,3.0,3.5
13164,5943,3.0,2.0
13169,1220,3.0,3.0
13172,292,3.0,3.0
13193,48,3.0,3.0
13203,837,3.0,4.0
13220,208,3.0,3.0
13247,33794,3.0,4.0
13271,1221,3.0,3.0
13281,380,3.0,3.5
13281,2273,3.0,3.5
13282,7459,3.0,3.5
13289,4878,3.0,5.0
13300,2387,3.0,1.0
13303,1320,3.0,4.0
13304,2840,3.0,3.5
13334,2346,3.0,3.0
13335,223,3.0,4.0
13342,1947,3.0,1.5
13352,2012,3.0,3.0
13355,1376,3.0,5.0
13359,14,3.0,3.0
13388,1387,3.0,5.0
13395,1704,3.0,3.0
13396,928,3.0,4.5
13418,5420,3.0,3.0
13429,1240,3.0,5.0
13431,1220,3.0,5.0
13431,6832,3.0,4.0
13441,588,3.0,3.0
13467,1358,3.0,3.0
13468,2135,3.0,2.0
13468,3910,3.0,4.5
13471,1682,3.0,4.0
13472,4974,3.0,1.5
13476,6239,3.0,3.5
13494,1220,3.0,3.0
13546,1248,3.0,5.0
13549,231,3.0,2.5
13564,344,3.0,3.5
13570,185,3.0,4.0
13577,3968,3.0,3.0
13605,37733,3.0,4.0
13625,1219,3.0,4.0
13635,1527,3.0,4.0
13640,380,3.0,2.0
13663,54286,3.0,4.0
13668,14,3.0,3.0
13670,2324,3.0,4.0
13701,1870,3.0,3.5
13750,2167,2.0,5.0
13763,1968,3.0,4.0
13768,105,3.0,4.0
13769,1923,3.0,1.0
13775,252,3.0,3.0
13804,5690,3.0,5.0
13805,318,3.0,5.0
13840,1923,3.0,4.0
13844,2700,3.0,4.0
13844,3114,3.0,3.0
13851,34,3.0,3.0
13852,2571,3.0,4.5
13855,2407,3.0,3.5
13867,3317,3.0,4.0
13906,3524,3.0,5.0
13912,1379,3.0,3.0
13921,628,3.0,3.0
13938,69,3.0,2.5
13967,3269,3.0,4.0
13972,412,3.0,3.0
13991,169,3.0,5.0
14009,1225,3.0,5.0
14016,1721,3.0,5.0
14022,1381,3.0,1.0
14024,3826,3.0,3.5
14029,4890,3.0,4.0
14037,1023,3.0,5.0
14057,2393,3.0,4.0
14060,1580,3.0,4.0
14077,2701,3.0,2.0
14101,32,3.0,5.0
14102,1291,3.0,5.0
14114,5218,3.0,3.5
14134,6220,3.0,2.0
14134,7934,3.0,4.0
14200,1228,3.0,3.0
14240,7451,3.0,3.5
14262,288,3.0,3.0
14263,2746,3.0,3.0
14267,539,3.0,3.0
14310,2863,3.0,3.0
14327,1025,3.0,5.0
14327,5991,3.0,4.0
14347,1036,3.0,5.0
14361,47610,3.0,4.5
14390,2961,3.0,3.0
14400,5303,3.0,2.5
14406,1219,3.0,4.0
14408,1376,3.0,4.0
14434,2959,3.0,4.0
14463,4110,3.0,2.0
14474,590,3.0,5.0
14474,5902,3.0,4.5
14475,3108,3.0,4.0
14491,500,3.0,3.0
14497,1292,3.0,3.5
14500,356,3.0,5.0
14505,489,3.0,3.0
14530,1674,3.0,4.0
14543,231,3.0,3.0
14563,2450,3.0,3.0
14584,3897,3.0,3.0
14584,4308,3.0,2.0
14593,653,3.0,4.0
14636,1485,3.0,2.5
14653,708,3.0,4.0
14672,2170,3.0,2.0
14685,4857,3.0,4.5
14690,1250,3.0,5.0
14692,1968,3.0,4.0
14710,344,3.0,4.0
14721,56251,3.0,3.0
14732,1810,3.0,4.0
