userId,movieId,pred_rating,actual_rating
7127,3481,3.0,3.5
7148,592,3.0,3.0
7181,6306,3.0,3.0
7187,4015,3.0,5.0
7219,318,3.0,4.0
7235,2857,3.0,4.0
7269,7247,3.0,1.5
7282,2791,3.0,3.5
7313,2522,1.0,2.0
7329,50,3.0,4.0
7341,3168,3.0,4.0
7350,329,3.0,2.0
7356,1304,3.0,4.5
7359,733,3.0,3.0
7385,1357,3.0,3.0
7396,648,3.0,2.0
7420,2617,3.0,4.0
7423,1230,3.0,4.0
7427,3147,3.0,4.5
7456,1259,3.0,4.0
7468,585,3.0,2.0
7471,337,3.0,4.0
7471,5784,3.0,1.5
7503,377,3.0,3.0
7519,3198,3.0,4.0
7532,1961,3.0,3.0
7539,1303,3.0,4.0
7568,1321,3.0,2.0
7582,6744,3.0,3.5
7590,3273,3.0,4.0
7612,368,3.0,3.0
7612,2950,3.0,2.5
7613,6663,3.0,3.0
7626,317,3.0,3.0
7655,1625,3.0,4.0
7686,640,3.0,3.0
7687,2804,3.0,4.0
7701,1356,3.0,4.0
7711,1248,3.0,3.0
7715,2289,3.0,4.0
7757,509,3.0,4.0
7757,2193,3.0,3.0
7772,3507,3.0,5.0
7774,544,3.0,3.0
7774,3534,3.0,3.5
7774,4040,4.5,3.0
7795,2571,3.0,5.0
7838,3099,3.0,4.0
7849,47200,3.0,1.5
7867,377,3.0,3.0
7922,2722,3.0,2.0
7928,7,3.0,1.0
7928,608,3.0,3.0
7951,541,3.0,5.0
7982,1374,3.0,3.0
7992,158,3.0,3.0
8031,818,3.0,1.0
8060,533,3.0,3.0
8082,5502,3.0,3.5
8105,2043,3.0,5.0
8108,4019,3.0,4.0
8114,2884,3.0,4.0
8160,457,3.0,3.0
8160,520,3.0,3.0
8178,110,3.0,4.0
8188,3528,3.0,3.0
8209,2881,3.0,3.0
8213,4292,3.0,3.0
8264,1213,3.0,5.0
8265,2542,3.0,2.0
8265,34162,2.5,3.0
8275,42900,3.0,4.5
8279,150,3.0,2.5
8289,1721,3.0,0.5
8323,123,3.0,5.0
8338,1199,3.0,3.0
8338,3427,3.0,3.0
8344,168,3.0,3.0
8344,1321,3.0,4.0
8357,6243,3.0,3.5
8394,514,3.0,3.0
8394,1517,3.0,4.0
8396,3100,3.0,3.5
8406,3510,3.0,4.0
8411,1702,3.0,2.0
8419,492,3.0,3.5
8436,2334,3.0,1.0
8480,5269,3.0,3.5
8508,1643,3.0,5.0
8517,1193,3.0,4.5
8518,4016,3.0,4.5
8530,2194,3.0,3.0
8532,924,3.0,4.0
8540,1089,3.0,3.0
8573,1387,3.0,3.0
8573,1431,3.0,4.0
8631,3168,3.0,3.0
8661,1399,3.0,3.0
8682,4335,3.0,4.0
8701,2124,3.0,4.0
8703,474,4.0,4.0
8737,2395,3.0,5.0
8750,1200,3.0,5.0
8769,1304,3.0,4.0
8784,3418,3.0,3.0
8787,4168,3.0,2.5
8788,293,3.0,5.0
8852,6743,3.0,3.5
8864,2115,3.0,4.0
8864,4008,3.0,4.0
8870,277,3.0,3.0
8879,854,3.0,2.0
8881,1562,3.0,2.0
8898,1917,3.0,4.0
8919,3468,3.0,5.0
8922,1096,3.0,5.0
8930,231,3.0,3.5
8960,308,3.0,3.0
8996,2054,3.0,3.0
9022,648,3.0,3.0
9039,3897,3.0,4.0
9041,308,3.0,5.0
9048,5159,3.0,1.0
9051,1611,3.0,3.0
9056,3424,3.0,4.0
9060,2580,3.0,4.5
9060,5446,3.0,4.5
9060,8903,3.0,4.0
9064,2431,3.0,4.0
9065,5489,3.0,3.5
9069,3354,3.0,3.0
9081,515,3.0,5.0
9100,1617,3.0,3.5
9100,1639,3.0,2.5
9104,2997,3.0,2.5
9109,443,3.0,5.0
9111,296,3.0,4.5
9145,800,3.0,4.0
9161,4011,3.0,4.5
9178,235,3.0,5.0
9181,1367,3.0,3.5
9181,2145,3.0,2.5
9181,5445,3.0,3.0
9184,1073,3.0,3.0
9212,44022,3.0,3.5
9213,1924,3.0,1.0
9235,653,3.0,4.0
9252,3045,3.0,3.0
9266,619,3.0,1.0
9267,1527,3.0,4.0
9273,733,3.0,3.5
9302,1265,3.0,4.5
9310,1211,3.0,5.0
9311,3147,3.0,3.5
9328,50,3.0,5.0
9352,1208,3.0,4.0
9356,1259,3.0,4.0
9359,41569,3.5,4.5
9368,1341,3.0,2.0
9388,1974,3.0,1.5
9396,1130,3.0,4.0
9408,1238,3.0,5.0
9408,3421,3.0,5.0
9415,586,3.0,2.0
9420,3835,3.0,3.0
9486,1544,3.0,4.0
9547,1542,3.0,4.0
9570,527,3.0,5.0
9570,3259,3.0,4.0
9595,293,3.0,4.5
9671,3448,3.0,4.0
9681,135,3.0,5.0
9701,1968,3.0,3.0
9719,1722,3.0,3.0
9730,880,3.0,3.0
9748,2324,3.0,5.0
9760,1920,3.0,2.0
9809,150,3.0,5.0
9809,7616,3.0,1.5
9818,1234,3.0,4.0
9827,393,3.0,2.0
9832,8665,3.0,4.5
9877,6934,3.0,3.0
9895,969,3.0,4.0
9900,1152,3.0,5.0
9922,3256,3.517821696048654,4.0
9927,5445,3.0,4.0
9972,3897,3.0,5.0
10028,608,3.0,4.0
10051,1833,3.0,4.0
10056,1617,3.0,3.5
10056,1954,3.0,3.0
10061,589,3.0,4.0
10075,316,3.0,3.0
10098,761,3.0,3.5
10123,405,3.0,2.0
10132,8810,3.0,3.0
10155,2762,3.0,5.0
10192,527,3.0,5.0
10207,778,3.0,4.0
10228,3011,3.0,4.0
10246,969,3.0,3.0
10250,4344,3.0,5.0
10270,3675,3.0,3.0
10313,1653,3.0,3.0
10317,2087,3.0,4.0
10384,590,3.0,3.0
10390,1206,3.0,4.0
10460,1625,3.0,5.0
10469,47,3.0,4.5
10492,1215,3.0,2.0
10525,685,3.0,4.0
10533,2891,3.0,2.0
10552,48520,3.0,1.0
10559,1552,4.0,4.0
10565,588,3.0,3.0
10581,1643,3.0,1.0
10590,4226,3.0,4.0
10595,58,3.0,3.0
10609,1299,3.0,3.0
10620,2243,4.0149924065350415,4.0
10628,1994,3.0,4.0
10636,258,3.0,2.0
10652,6743,3.0,3.0
10654,736,3.0,4.0
10668,33794,3.0,3.5
10715,1517,3.0,3.0
10715,52281,3.0,3.5
10720,6506,3.0,4.0
10725,3704,3.0,3.0
10729,1221,3.0,4.0
10729,3742,3.0,2.0
10739,31410,3.0,4.5
10739,33615,3.0,3.5
10756,543,3.0,3.0
10759,2871,3.6479587820654915,3.0
10780,2671,3.0,3.0
10830,1206,3.0,4.0
10835,4921,3.0,4.0
10846,3526,3.0,3.0
10905,56333,3.0,4.5
10914,132,3.0,1.0
10935,2716,3.0,5.0
10940,4386,3.0,3.5
10940,4447,3.0,4.0
10945,2011,3.0,4.0
10976,2616,3.0,4.0
11017,4993,3.0,4.0
11028,3834,3.0,2.0
11033,6953,3.0,3.5
11042,648,3.0,3.5
11045,32,3.0,5.0
11050,2959,3.0,4.0
11050,5267,3.0,4.0
11060,342,3.0,4.0
11060,2973,3.529396684376334,3.0
11061,8369,3.0,4.0
11068,1772,3.0,2.0
11069,5139,3.0,3.0
11113,733,3.0,2.5
11121,2699,3.0,3.0
11173,1,3.0,3.0
11177,17,3.0,1.0
11180,1270,3.0,3.0
11186,2528,3.0,2.0
11220,4963,3.0,4.5
11221,32587,3.0,3.5
11230,1,3.0,3.0
11247,491,3.0,4.0
11261,1058,3.0,4.0
11281,1265,3.0,5.0
11291,5016,3.0,4.0
11293,39183,4.0,4.0
11303,153,3.0,2.0
11308,551,3.0,4.0
11321,2125,3.0,2.5
11347,1017,3.0,3.0
11388,2571,3.0,5.0
11411,3502,3.0,2.5
11417,2021,3.0,3.0
11434,1262,3.0,4.0
11434,1500,2.15360485971994,3.0
11479,2628,3.0,3.5
11496,292,3.0,2.0
11510,4025,3.0,3.0
11514,4452,3.0,4.0
11520,6858,3.0,4.0
11579,186,3.0,3.0
11618,380,3.0,4.0
11627,663,3.0,4.0
11647,1,3.0,3.0
11656,505,3.0,3.0
11675,4886,3.0,2.5
11686,899,3.0,4.0
11712,3448,3.0,3.5
11713,256,3.0,5.0
11760,288,3.0,4.5
11769,31658,3.0,4.0
11791,2890,3.0,4.0
11802,1792,3.0,3.5
11824,37731,3.0,3.5
11825,3735,3.0,4.0
11835,1092,3.0,3.0
11838,33166,2.9500057273686022,4.0
11848,1307,3.0,5.0
11909,377,3.0,3.0
11918,2012,3.0,2.5
12013,1499,3.0,2.0
12025,2329,3.0,3.5
12028,4011,3.0,3.5
12029,534,3.0,5.0
12042,541,3.0,4.5
12051,541,3.0,5.0
12064,36401,3.0,3.5
12069,1676,3.0,5.0
12076,7090,3.0,5.0
12093,4022,3.0,3.5
12105,3751,3.0,4.0
12123,2081,3.0,4.5
12125,784,3.0,2.0
12136,1197,3.0,3.0
12138,6741,3.0,0.5
12144,40629,3.0,3.0
12161,1396,3.0,4.0
12169,1784,3.0,3.5
12173,3699,3.0,4.0
12228,319,3.0,3.0
12231,348,3.0,3.0
12248,1350,3.0,4.0
12256,2000,3.0,4.0
12291,435,3.0,3.5
12296,3363,3.0,5.0
12317,296,3.0,5.0
12343,588,3.0,4.0
12361,4973,3.0,5.0
12361,5669,3.0,3.5
12367,786,3.0,1.0
12384,3481,3.0,4.0
12419,788,3.0,3.0
12433,3671,3.0,3.0
12452,17,3.0,5.0
12463,6755,3.0,5.0
12493,949,3.0,4.0
12529,235,3.0,4.0
12594,2144,3.0,4.5
12610,2858,3.0,5.0
12647,364,3.0,4.0
12660,3974,3.0,3.5
12660,5969,3.0,2.0
12663,593,3.0,5.0
12678,2719,3.0,4.0
12694,2450,3.0,3.0
12706,3968,3.0,4.0
12715,595,3.0,3.0
12721,1080,3.0,4.5
12721,3996,3.0,3.0
12729,1924,3.0,5.0
12730,6377,3.0,5.0
12752,2762,3.0,3.5
12760,1302,3.0,4.0
12768,482,3.0,3.0
12771,3283,3.0,3.0
12778,71,3.0,1.0
12782,415,3.0,3.0
12791,4890,3.0,2.5
12793,266,3.0,4.0
12829,1274,3.0,5.0
12845,107,3.0,2.0
12846,4084,3.0,4.5
12866,306,3.0,4.5
12873,4516,3.0,2.0
12875,778,3.0,5.0
12909,3263,3.0,4.0
12909,3448,3.0,5.0
12917,1944,3.0,4.5
12924,1028,3.0,3.0
12952,1230,3.0,3.0
12959,4262,3.0,5.0
12960,1307,3.0,1.5
12969,2429,3.0,3.5
12987,8834,3.0,2.5
12995,2458,3.0,1.0
13009,2153,3.0,3.0
13017,898,3.0,5.0
13023,372,3.0,3.0
13060,733,3.0,4.0
13060,2916,3.0,3.0
13068,590,3.0,3.5
13078,2624,3.0,5.0
13078,3510,3.0,4.0
13078,3993,3.0,2.0
13079,2739,3.0,5.0
13088,480,3.0,3.0
13104,3147,3.0,5.0
13115,2600,3.0,3.5
13118,1183,3.0,4.0
13122,3763,3.0,3.5
13148,6440,3.0,4.0
13156,1527,3.0,4.5
13164,1080,3.0,4.0
13166,6503,3.0,2.5
13216,1617,3.0,3.5
13260,1552,3.0,3.0
13263,586,3.0,3.5
13268,1721,3.0,5.0
13269,487,3.0,2.0
13274,7458,3.0,3.0
13275,1385,3.0,5.0
13281,4005,3.0,4.0
13290,4344,3.0,2.0
13293,3654,3.5000000000000004,3.5
13300,548,3.0,3.0
13300,2803,3.0,3.0
13304,368,3.0,4.0
13313,5459,3.0,3.0
13329,2383,3.0,1.0
13332,3334,3.0,4.0
13334,3401,3.0,3.0
13342,1385,3.0,2.5
13348,4234,3.0,3.0
13351,454,3.0,4.0
13359,1291,3.0,3.0
13372,3201,3.0,5.0
13378,2450,3.0,1.0
13378,4105,3.0,1.0
13383,1291,3.0,4.0
13388,1225,3.0,5.0
13420,34,3.0,5.0
13453,1208,3.0,5.0
13454,32582,3.0,4.0
13467,6,3.0,2.0
13468,2391,3.0,2.5
13468,2467,3.0,3.0
13468,2795,3.0,3.5
13500,2861,3.0,2.0
13526,4366,3.0,3.0
13541,1485,3.0,2.5
13541,3948,3.0,3.0
13549,51662,3.0,3.0
13577,329,3.0,3.0
13577,3159,3.0,4.0
13577,4486,3.0,4.0
13603,261,3.0,4.0
13603,413,3.0,3.5
13616,586,3.0,3.0
13621,471,3.0,4.0
13631,7478,3.0,4.0
13635,1126,3.0,1.0
13642,265,3.0,3.0
13666,4015,3.0,3.0
13691,1453,3.0,3.0
13694,37729,3.0,3.0
13716,6829,3.0,3.0
13740,32084,3.0,1.0
13748,5349,3.0,4.0
13781,4643,3.0,2.5
13827,1513,5.0,3.0
13830,2581,3.0,3.0
13837,1674,3.0,4.0
13839,5621,3.0,1.0
13839,7361,3.0,4.0
13841,503,3.0,1.0
13841,1047,3.0,4.0
13841,4224,3.0,4.0
13846,2581,3.0,5.0
13851,1962,4.0,4.0
13852,1278,3.0,5.0
13862,1624,3.0,2.0
13869,3114,4.0,4.0
13907,1784,3.0,2.5
13912,891,3.0,2.0
13938,1097,3.0,2.0
13941,2130,3.0,3.0
13948,2329,3.0,4.0
13952,2396,3.0,3.0
13964,517,3.0,2.0
13968,920,3.0,4.0
13983,4037,3.0,3.5
13999,47423,3.0,3.0
14004,1721,3.0,3.0
14004,6218,3.0,4.0
14031,231,3.0,2.0
14043,58,3.0,4.0
14050,1916,3.0,5.0
14051,2599,3.0,3.0
14068,2916,3.0,4.0
14072,923,3.0,5.0
14076,3113,3.0,2.0
14094,1810,3.0,4.0
14104,4262,3.0,5.0
14111,2028,3.0,3.0
14114,3863,3.0,2.5
14114,5611,3.0,2.5
14114,7991,3.0,3.5
14135,260,3.0,4.5
14137,1496,3.0,5.0
14196,2968,3.0,4.0
14200,122,3.0,3.0
14204,339,3.0,3.0
14229,260,3.0,4.5
14251,828,3.0,4.0
14256,527,3.0,5.0
14263,1982,3.0,4.0
14267,1037,3.0,2.0
14310,1284,5.0,5.0
14312,1961,3.0,3.0
14327,5218,3.0,3.0
14332,659,3.0,2.5
14414,344,3.0,4.0
14431,11,3.0,1.0
14450,597,3.0,4.0
14455,267,3.0,5.0
14463,4063,3.0,2.0
14463,4750,3.0,2.0
14463,4955,3.0,2.0
14463,5570,3.0,2.0
14479,661,3.0,1.0
14490,2539,3.0,2.5
14498,7361,3.0,4.5
14498,33679,3.0,4.0
14541,4979,3.0,2.0
